height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.135, 1.095]",3.0,0.7393527663409225,0.26064723365906345
10.0,"[0.855, 0.855, 0.135, 1.095]",3.051282051282051,0.7227339672830078,0.2772660327169853
10.0,"[0.855, 0.855, 0.135, 1.095]",3.1025641025641026,0.715369521732079,0.28463047826792154
10.0,"[0.855, 0.855, 0.135, 1.095]",3.1538461538461537,0.7204115661452605,0.2795884338543709
10.0,"[0.855, 0.855, 0.135, 1.095]",3.2051282051282053,0.7368410545394629,0.26315894546056934
10.0,"[0.855, 0.855, 0.135, 1.095]",3.2564102564102564,0.7574617171841791,0.24253828281580633
10.0,"[0.855, 0.855, 0.135, 1.095]",3.3076923076923075,0.771483090597536,0.2285169094024429
10.0,"[0.855, 0.855, 0.135, 1.095]",3.358974358974359,0.7720648322163218,0.2279351677836792
10.0,"[0.855, 0.855, 0.135, 1.095]",3.41025641025641,0.7600254592986768,0.23997454070124474
10.0,"[0.855, 0.855, 0.135, 1.095]",3.4615384615384617,0.742218810500904,0.2577811894989309
10.0,"[0.855, 0.855, 0.135, 1.095]",3.5128205128205128,0.7268860069072234,0.2731139930928036
10.0,"[0.855, 0.855, 0.135, 1.095]",3.564102564102564,0.7184067457274239,0.28159325427256876
10.0,"[0.855, 0.855, 0.135, 1.095]",3.6153846153846154,0.7168850936019506,0.2831149063980489
10.0,"[0.855, 0.855, 0.135, 1.095]",3.6666666666666665,0.7211021337809641,0.27889786621906554
10.0,"[0.855, 0.855, 0.135, 1.095]",3.717948717948718,0.7302094322656872,0.2697905677342639
10.0,"[0.855, 0.855, 0.135, 1.095]",3.769230769230769,0.7440837390773289,0.2559162609226683
10.0,"[0.855, 0.855, 0.135, 1.095]",3.8205128205128203,0.7569507729606315,0.2430492270390141
10.0,"[0.855, 0.855, 0.135, 1.095]",3.871794871794872,0.7623566585618872,0.23764334143814736
10.0,"[0.855, 0.855, 0.135, 1.095]",3.923076923076923,0.7616652805540498,0.2383347194459538
10.0,"[0.855, 0.855, 0.135, 1.095]",3.9743589743589745,0.7551190739768946,0.24488092602310724
10.0,"[0.855, 0.855, 0.135, 1.095]",4.0256410256410255,0.745836723383056,0.25416327661694377
10.0,"[0.855, 0.855, 0.135, 1.095]",4.076923076923077,0.734044836595114,0.2659551634049785
10.0,"[0.855, 0.855, 0.135, 1.095]",4.128205128205128,0.7224256981108274,0.27757430188917087
10.0,"[0.855, 0.855, 0.135, 1.095]",4.17948717948718,0.7126988924367328,0.2873011075632646
10.0,"[0.855, 0.855, 0.135, 1.095]",4.230769230769231,0.706168356666624,0.29383164333345985
10.0,"[0.855, 0.855, 0.135, 1.095]",4.282051282051282,0.7033652574924252,0.2966347425075754
10.0,"[0.855, 0.855, 0.135, 1.095]",4.333333333333333,0.7042016017786715,0.2957983982213265
10.0,"[0.855, 0.855, 0.135, 1.095]",4.384615384615385,0.7081700969455443,0.29182990305443157
10.0,"[0.855, 0.855, 0.135, 1.095]",4.435897435897436,0.7145199946902255,0.28548000530974976
10.0,"[0.855, 0.855, 0.135, 1.095]",4.487179487179487,0.7223734008354759,0.277626599164614
10.0,"[0.855, 0.855, 0.135, 1.095]",4.538461538461538,0.7307992644086201,0.2692007355913752
10.0,"[0.855, 0.855, 0.135, 1.095]",4.589743589743589,0.7388718227622381,0.2611281772377592
10.0,"[0.855, 0.855, 0.135, 1.095]",4.6410256410256405,0.7457365796937074,0.2542634203062712
10.0,"[0.855, 0.855, 0.135, 1.095]",4.6923076923076925,0.7506933986128889,0.24930660138705857
10.0,"[0.855, 0.855, 0.135, 1.095]",4.743589743589744,0.7532830176422594,0.24671698235771983
10.0,"[0.855, 0.855, 0.135, 1.095]",4.794871794871795,0.7533458312536067,0.24665416874639473
10.0,"[0.855, 0.855, 0.135, 1.095]",4.846153846153846,0.7510222862227972,0.24897771377720315
10.0,"[0.855, 0.855, 0.135, 1.095]",4.897435897435898,0.7466932007745383,0.253306799225462
10.0,"[0.855, 0.855, 0.135, 1.095]",4.948717948717949,0.7408896773848856,0.25911032261511296
10.0,"[0.855, 0.855, 0.135, 1.095]",5.0,0.7342108593075711,0.2657891406924293
