height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.255, 1.215]",3.0,0.7480962283538231,0.2519037716461658
2.0,"[0.495, 0.135, 0.255, 1.215]",3.051282051282051,0.7467687705189663,0.2532312294810386
2.0,"[0.495, 0.135, 0.255, 1.215]",3.1025641025641026,0.7448327281256649,0.25516727187432736
2.0,"[0.495, 0.135, 0.255, 1.215]",3.1538461538461537,0.7423981173864794,0.2576018826135163
2.0,"[0.495, 0.135, 0.255, 1.215]",3.2051282051282053,0.7395707336059123,0.26042926639210096
2.0,"[0.495, 0.135, 0.255, 1.215]",3.2564102564102564,0.7364456695177221,0.2635543304823396
2.0,"[0.495, 0.135, 0.255, 1.215]",3.3076923076923075,0.7331043586341445,0.26689564136586175
2.0,"[0.495, 0.135, 0.255, 1.215]",3.358974358974359,0.7296137190662423,0.27038628093371236
2.0,"[0.495, 0.135, 0.255, 1.215]",3.41025641025641,0.7260265519132154,0.2739734480867849
2.0,"[0.495, 0.135, 0.255, 1.215]",3.4615384615384617,0.7223826608608069,0.27761733913796144
2.0,"[0.495, 0.135, 0.255, 1.215]",3.5128205128205128,0.718710732623801,0.28128926737620535
2.0,"[0.495, 0.135, 0.255, 1.215]",3.564102564102564,0.7150306892119084,0.284969310788011
2.0,"[0.495, 0.135, 0.255, 1.215]",3.6153846153846154,0.7113589361566494,0.28864106384335053
2.0,"[0.495, 0.135, 0.255, 1.215]",3.6666666666666665,0.7077222285230583,0.29227777147684714
2.0,"[0.495, 0.135, 0.255, 1.215]",3.717948717948718,0.7042088136293041,0.29579118637069146
2.0,"[0.495, 0.135, 0.255, 1.215]",3.769230769230769,0.7012599178549416,0.29874008214505754
2.0,"[0.495, 0.135, 0.255, 1.215]",3.8205128205128203,0.7079735819485987,0.2920264180514011
2.0,"[0.495, 0.135, 0.255, 1.215]",3.871794871794872,0.7045585884907313,0.2954414115092555
2.0,"[0.495, 0.135, 0.255, 1.215]",3.923076923076923,0.7039012134781629,0.296098786522011
2.0,"[0.495, 0.135, 0.255, 1.215]",3.9743589743589745,0.7033558854251738,0.2966441145748212
2.0,"[0.495, 0.135, 0.255, 1.215]",4.0256410256410255,0.7027310928838075,0.29726890711595516
2.0,"[0.495, 0.135, 0.255, 1.215]",4.076923076923077,0.7020821606666311,0.29791783933311466
2.0,"[0.495, 0.135, 0.255, 1.215]",4.128205128205128,0.7014664254833627,0.2985335745166356
2.0,"[0.495, 0.135, 0.255, 1.215]",4.17948717948718,0.7009191304065233,0.29908086959318536
2.0,"[0.495, 0.135, 0.255, 1.215]",4.230769230769231,0.70045969566895,0.2995403043310523
2.0,"[0.495, 0.135, 0.255, 1.215]",4.282051282051282,0.7000977406894284,0.2999022593105519
2.0,"[0.495, 0.135, 0.255, 1.215]",4.333333333333333,0.6998373815026061,0.30016261849740483
2.0,"[0.495, 0.135, 0.255, 1.215]",4.384615384615385,0.6996794309883705,0.3003205690116298
2.0,"[0.495, 0.135, 0.255, 1.215]",4.435897435897436,0.6996231968760243,0.3003768031239858
2.0,"[0.495, 0.135, 0.255, 1.215]",4.487179487179487,0.6996659428023654,0.3003340571974165
2.0,"[0.495, 0.135, 0.255, 1.215]",4.538461538461538,0.6998054533039738,0.3001945466959947
2.0,"[0.495, 0.135, 0.255, 1.215]",4.589743589743589,0.7000402815860879,0.29995971841387
2.0,"[0.495, 0.135, 0.255, 1.215]",4.6410256410256405,0.7003674834258832,0.299632516574127
2.0,"[0.495, 0.135, 0.255, 1.215]",4.6923076923076925,0.70078483842864,0.299215161571375
2.0,"[0.495, 0.135, 0.255, 1.215]",4.743589743589744,0.7012905923960425,0.2987094076039547
2.0,"[0.495, 0.135, 0.255, 1.215]",4.794871794871795,0.7018837100100548,0.2981162899900271
2.0,"[0.495, 0.135, 0.255, 1.215]",4.846153846153846,0.7025641116967098,0.29743588830329587
2.0,"[0.495, 0.135, 0.255, 1.215]",4.897435897435898,0.7033330114318733,0.29666698856812995
2.0,"[0.495, 0.135, 0.255, 1.215]",4.948717948717949,0.7041934150958102,0.29580658490418815
2.0,"[0.495, 0.135, 0.255, 1.215]",5.0,0.7051508922690827,0.29484910773091805
