height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.375, 0.855]",3.0,0.7182244030454412,0.28177559695454907
7.0,"[0.495, 0.615, 0.375, 0.855]",3.051282051282051,0.7257749192815781,0.2742250807185256
7.0,"[0.495, 0.615, 0.375, 0.855]",3.1025641025641026,0.7341153471811742,0.26588465281882556
7.0,"[0.495, 0.615, 0.375, 0.855]",3.1538461538461537,0.740982999709412,0.2590170002905372
7.0,"[0.495, 0.615, 0.375, 0.855]",3.2051282051282053,0.7448263718448066,0.255173628155188
7.0,"[0.495, 0.615, 0.375, 0.855]",3.2564102564102564,0.7449630938463327,0.25503690615366437
7.0,"[0.495, 0.615, 0.375, 0.855]",3.3076923076923075,0.7415732433615009,0.2584267566385831
7.0,"[0.495, 0.615, 0.375, 0.855]",3.358974358974359,0.7355984917554271,0.26440150824456266
7.0,"[0.495, 0.615, 0.375, 0.855]",3.41025641025641,0.728500165626801,0.2714998343732067
7.0,"[0.495, 0.615, 0.375, 0.855]",3.4615384615384617,0.7216984248325594,0.27830157516741233
7.0,"[0.495, 0.615, 0.375, 0.855]",3.5128205128205128,0.716059183712291,0.283940816287706
7.0,"[0.495, 0.615, 0.375, 0.855]",3.564102564102564,0.7119526761792875,0.28804732382078224
7.0,"[0.495, 0.615, 0.375, 0.855]",3.6153846153846154,0.7094875509906071,0.2905124490093944
7.0,"[0.495, 0.615, 0.375, 0.855]",3.6666666666666665,0.7086139807456028,0.29138601925432167
7.0,"[0.495, 0.615, 0.375, 0.855]",3.717948717948718,0.7093282150868973,0.2906717849131033
7.0,"[0.495, 0.615, 0.375, 0.855]",3.769230769230769,0.7123143937878191,0.2876856062122084
7.0,"[0.495, 0.615, 0.375, 0.855]",3.8205128205128203,0.7180317861614456,0.2819682138385614
7.0,"[0.495, 0.615, 0.375, 0.855]",3.871794871794872,0.7211969865134606,0.2788030134865522
7.0,"[0.495, 0.615, 0.375, 0.855]",3.923076923076923,0.7242062662777775,0.275793733722221
7.0,"[0.495, 0.615, 0.375, 0.855]",3.9743589743589745,0.7289838137989189,0.27101618620105
7.0,"[0.495, 0.615, 0.375, 0.855]",4.0256410256410255,0.7319804810682559,0.2680195189317401
7.0,"[0.495, 0.615, 0.375, 0.855]",4.076923076923077,0.7341666730647874,0.26583332693522177
7.0,"[0.495, 0.615, 0.375, 0.855]",4.128205128205128,0.735269143413131,0.26473085658685436
7.0,"[0.495, 0.615, 0.375, 0.855]",4.17948717948718,0.7352222666185856,0.26477773338145044
7.0,"[0.495, 0.615, 0.375, 0.855]",4.230769230769231,0.734078713951983,0.26592128604801213
7.0,"[0.495, 0.615, 0.375, 0.855]",4.282051282051282,0.7319756096954307,0.2680243903045623
7.0,"[0.495, 0.615, 0.375, 0.855]",4.333333333333333,0.7291076468150433,0.27089235318495625
7.0,"[0.495, 0.615, 0.375, 0.855]",4.384615384615385,0.7256990546372208,0.274300945362795
7.0,"[0.495, 0.615, 0.375, 0.855]",4.435897435897436,0.7219809045532678,0.27801909544672826
7.0,"[0.495, 0.615, 0.375, 0.855]",4.487179487179487,0.718173632898353,0.2818263671016469
7.0,"[0.495, 0.615, 0.375, 0.855]",4.538461538461538,0.7144758362160458,0.28552416378395634
7.0,"[0.495, 0.615, 0.375, 0.855]",4.589743589743589,0.7110573532223239,0.28894264677767645
7.0,"[0.495, 0.615, 0.375, 0.855]",4.6410256410256405,0.7080536517014495,0.2919463482986075
7.0,"[0.495, 0.615, 0.375, 0.855]",4.6923076923076925,0.705566659288509,0.29443334071159194
7.0,"[0.495, 0.615, 0.375, 0.855]",4.743589743589744,0.7036612908763142,0.29633870912366833
7.0,"[0.495, 0.615, 0.375, 0.855]",4.794871794871795,0.7023687741548607,0.29763122584513857
7.0,"[0.495, 0.615, 0.375, 0.855]",4.846153846153846,0.7016917891107518,0.298308210889248
7.0,"[0.495, 0.615, 0.375, 0.855]",4.897435897435898,0.7016119227209489,0.2983880772790862
7.0,"[0.495, 0.615, 0.375, 0.855]",4.948717948717949,0.7020971910615662,0.2979028089384304
7.0,"[0.495, 0.615, 0.375, 0.855]",5.0,0.7031044777099106,0.29689552229000127
