height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.495, 0.855]",3.0,0.7577925291303972,0.2422074708696004
10.0,"[0.495, 1.095, 0.495, 0.855]",3.051282051282051,0.7419080791522361,0.25809192084775434
10.0,"[0.495, 1.095, 0.495, 0.855]",3.1025641025641026,0.7372367456071117,0.26276325439288634
10.0,"[0.495, 1.095, 0.495, 0.855]",3.1538461538461537,0.7441544809754217,0.25584551902456965
10.0,"[0.495, 1.095, 0.495, 0.855]",3.2051282051282053,0.7584792994869493,0.24152070051305793
10.0,"[0.495, 1.095, 0.495, 0.855]",3.2564102564102564,0.7727699527064492,0.2272300472935467
10.0,"[0.495, 1.095, 0.495, 0.855]",3.3076923076923075,0.7793368239726648,0.22066317602732227
10.0,"[0.495, 1.095, 0.495, 0.855]",3.358974358974359,0.7747349370320692,0.22526506296793228
10.0,"[0.495, 1.095, 0.495, 0.855]",3.41025641025641,0.7614249254284651,0.23857507457153376
10.0,"[0.495, 1.095, 0.495, 0.855]",3.4615384615384617,0.7450118041942402,0.25498819580575605
10.0,"[0.495, 1.095, 0.495, 0.855]",3.5128205128205128,0.730797227190038,0.26920277280995963
10.0,"[0.495, 1.095, 0.495, 0.855]",3.564102564102564,0.7222348822496201,0.277765117750378
10.0,"[0.495, 1.095, 0.495, 0.855]",3.6153846153846154,0.7207273992100444,0.27927260079001665
10.0,"[0.495, 1.095, 0.495, 0.855]",3.6666666666666665,0.7258613690635454,0.2741386309364698
10.0,"[0.495, 1.095, 0.495, 0.855]",3.717948717948718,0.7357640363158253,0.26423596368417723
10.0,"[0.495, 1.095, 0.495, 0.855]",3.769230769230769,0.747268726320237,0.252731273679758
10.0,"[0.495, 1.095, 0.495, 0.855]",3.8205128205128203,0.756776385169262,0.24322361483073823
10.0,"[0.495, 1.095, 0.495, 0.855]",3.871794871794872,0.7618479452227397,0.23815205477725684
10.0,"[0.495, 1.095, 0.495, 0.855]",3.923076923076923,0.7602445453894805,0.23975545461052183
10.0,"[0.495, 1.095, 0.495, 0.855]",3.9743589743589745,0.7538729297672124,0.24612707023278588
10.0,"[0.495, 1.095, 0.495, 0.855]",4.0256410256410255,0.7435410686212253,0.25645893137876713
10.0,"[0.495, 1.095, 0.495, 0.855]",4.076923076923077,0.7310923166950263,0.26890768330497283
10.0,"[0.495, 1.095, 0.495, 0.855]",4.128205128205128,0.7196972240889904,0.2803027759110054
10.0,"[0.495, 1.095, 0.495, 0.855]",4.17948717948718,0.7106464190401262,0.28935358095996255
10.0,"[0.495, 1.095, 0.495, 0.855]",4.230769230769231,0.7049683620515071,0.2950316379484905
10.0,"[0.495, 1.095, 0.495, 0.855]",4.282051282051282,0.7030503881892449,0.2969496118107564
10.0,"[0.495, 1.095, 0.495, 0.855]",4.333333333333333,0.7047425940900999,0.2952574059098516
10.0,"[0.495, 1.095, 0.495, 0.855]",4.384615384615385,0.7094286146942985,0.2905713853057114
10.0,"[0.495, 1.095, 0.495, 0.855]",4.435897435897436,0.716149097442233,0.28385090255776546
10.0,"[0.495, 1.095, 0.495, 0.855]",4.487179487179487,0.7238256567193955,0.27617434328060325
10.0,"[0.495, 1.095, 0.495, 0.855]",4.538461538461538,0.731456414427455,0.2685435855725429
10.0,"[0.495, 1.095, 0.495, 0.855]",4.589743589743589,0.7381950812596815,0.2618049187403202
10.0,"[0.495, 1.095, 0.495, 0.855]",4.6410256410256405,0.7433691297241379,0.2566308702758436
10.0,"[0.495, 1.095, 0.495, 0.855]",4.6923076923076925,0.7465040670019945,0.2534959329980056
10.0,"[0.495, 1.095, 0.495, 0.855]",4.743589743589744,0.7473543751508155,0.2526456248491813
10.0,"[0.495, 1.095, 0.495, 0.855]",4.794871794871795,0.7459248241306086,0.25407517586930944
10.0,"[0.495, 1.095, 0.495, 0.855]",4.846153846153846,0.7424749531701932,0.25752504682984273
10.0,"[0.495, 1.095, 0.495, 0.855]",4.897435897435898,0.7375111913787683,0.26248880862123
10.0,"[0.495, 1.095, 0.495, 0.855]",4.948717948717949,0.7317063675615215,0.26829363243848703
10.0,"[0.495, 1.095, 0.495, 0.855]",5.0,0.725681549745044,0.27431845025495466
