height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.255, 1.095]",3.0,0.7175842129990676,0.282415787000929
8.0,"[1.095, 0.855, 0.255, 1.095]",3.051282051282051,0.7380484830463024,0.26195151695369107
8.0,"[1.095, 0.855, 0.255, 1.095]",3.1025641025641026,0.7580035829213361,0.24199641707867042
8.0,"[1.095, 0.855, 0.255, 1.095]",3.1538461538461537,0.7699959690221054,0.23000403097789565
8.0,"[1.095, 0.855, 0.255, 1.095]",3.2051282051282053,0.7700702593074706,0.2299297406925324
8.0,"[1.095, 0.855, 0.255, 1.095]",3.2564102564102564,0.7594644702553995,0.24053552974460057
8.0,"[1.095, 0.855, 0.255, 1.095]",3.3076923076923075,0.7433571566887783,0.25664284331122145
8.0,"[1.095, 0.855, 0.255, 1.095]",3.358974358974359,0.7273349293941543,0.27266507060584255
8.0,"[1.095, 0.855, 0.255, 1.095]",3.41025641025641,0.7148871125248463,0.2851128874751574
8.0,"[1.095, 0.855, 0.255, 1.095]",3.4615384615384617,0.7072374248443141,0.292762575155668
8.0,"[1.095, 0.855, 0.255, 1.095]",3.5128205128205128,0.7044578968238038,0.295542103176195
8.0,"[1.095, 0.855, 0.255, 1.095]",3.564102564102564,0.7068140322288,0.2931859677711953
8.0,"[1.095, 0.855, 0.255, 1.095]",3.6153846153846154,0.7155740730638641,0.28442592693612556
8.0,"[1.095, 0.855, 0.255, 1.095]",3.6666666666666665,0.7297940317099783,0.27020596829046234
8.0,"[1.095, 0.855, 0.255, 1.095]",3.717948717948718,0.7454433416477383,0.2545566583522454
8.0,"[1.095, 0.855, 0.255, 1.095]",3.769230769230769,0.7593838213493115,0.2406161786506875
8.0,"[1.095, 0.855, 0.255, 1.095]",3.8205128205128203,0.7715294049296065,0.22847059507042156
8.0,"[1.095, 0.855, 0.255, 1.095]",3.871794871794872,0.7719076810942527,0.22809231890574755
8.0,"[1.095, 0.855, 0.255, 1.095]",3.923076923076923,0.7676773723731362,0.23232262762688127
8.0,"[1.095, 0.855, 0.255, 1.095]",3.9743589743589745,0.763505789281989,0.2364942107180113
8.0,"[1.095, 0.855, 0.255, 1.095]",4.0256410256410255,0.7590819707154488,0.24091802928454406
8.0,"[1.095, 0.855, 0.255, 1.095]",4.076923076923077,0.7476566880930349,0.2523433119069347
8.0,"[1.095, 0.855, 0.255, 1.095]",4.128205128205128,0.7273259270749006,0.2726740729250979
8.0,"[1.095, 0.855, 0.255, 1.095]",4.17948717948718,0.7180291389134215,0.2819708610865784
8.0,"[1.095, 0.855, 0.255, 1.095]",4.230769230769231,0.7109649429289496,0.2890350570710556
8.0,"[1.095, 0.855, 0.255, 1.095]",4.282051282051282,0.7061038439187246,0.2938961560813188
8.0,"[1.095, 0.855, 0.255, 1.095]",4.333333333333333,0.7037461077532718,0.2962538922467369
8.0,"[1.095, 0.855, 0.255, 1.095]",4.384615384615385,0.7039562299024721,0.2960437700975242
8.0,"[1.095, 0.855, 0.255, 1.095]",4.435897435897436,0.7065854697091112,0.29341453029088777
8.0,"[1.095, 0.855, 0.255, 1.095]",4.487179487179487,0.7113151488765562,0.2886848511234666
8.0,"[1.095, 0.855, 0.255, 1.095]",4.538461538461538,0.7177043053716382,0.28229569462836374
8.0,"[1.095, 0.855, 0.255, 1.095]",4.589743589743589,0.7252290982110843,0.27477090178891617
8.0,"[1.095, 0.855, 0.255, 1.095]",4.6410256410256405,0.7333115005940163,0.2666884994059803
8.0,"[1.095, 0.855, 0.255, 1.095]",4.6923076923076925,0.7413472220632056,0.2586527779367906
8.0,"[1.095, 0.855, 0.255, 1.095]",4.743589743589744,0.7487482699371417,0.2512517300628571
8.0,"[1.095, 0.855, 0.255, 1.095]",4.794871794871795,0.7550076186168585,0.2449923813831414
8.0,"[1.095, 0.855, 0.255, 1.095]",4.846153846153846,0.7597532393633355,0.24024676063666578
8.0,"[1.095, 0.855, 0.255, 1.095]",4.897435897435898,0.7627664333349745,0.2372335666650368
8.0,"[1.095, 0.855, 0.255, 1.095]",4.948717948717949,0.7639723445050953,0.23602765549486818
8.0,"[1.095, 0.855, 0.255, 1.095]",5.0,0.7634198530700376,0.23658014692996243
