height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.135, 0.615]",3.0,0.7163299615620649,0.2836700384379131
7.0,"[1.095, 0.495, 0.135, 0.615]",3.051282051282051,0.7204932817110014,0.27950671828883517
7.0,"[1.095, 0.495, 0.135, 0.615]",3.1025641025641026,0.7301862202366228,0.2698137797633599
7.0,"[1.095, 0.495, 0.135, 0.615]",3.1538461538461537,0.7415375986212094,0.25846240137879184
7.0,"[1.095, 0.495, 0.135, 0.615]",3.2051282051282053,0.7510707685488173,0.24892923145118043
7.0,"[1.095, 0.495, 0.135, 0.615]",3.2564102564102564,0.7563523131741897,0.24364768682580873
7.0,"[1.095, 0.495, 0.135, 0.615]",3.3076923076923075,0.7561942324822265,0.24380576751778876
7.0,"[1.095, 0.495, 0.135, 0.615]",3.358974358974359,0.7509135211393204,0.24908647886068
7.0,"[1.095, 0.495, 0.135, 0.615]",3.41025641025641,0.7424452237383419,0.25755477626165785
7.0,"[1.095, 0.495, 0.135, 0.615]",3.4615384615384617,0.7332866536641056,0.2667133463359203
7.0,"[1.095, 0.495, 0.135, 0.615]",3.5128205128205128,0.7250089420299644,0.27499105797001105
7.0,"[1.095, 0.495, 0.135, 0.615]",3.564102564102564,0.718142002405855,0.28185799759343105
7.0,"[1.095, 0.495, 0.135, 0.615]",3.6153846153846154,0.7126398088710343,0.2873601911289714
7.0,"[1.095, 0.495, 0.135, 0.615]",3.6666666666666665,0.7080702716306367,0.2919297283693661
7.0,"[1.095, 0.495, 0.135, 0.615]",3.717948717948718,0.7042823504072623,0.2957176495926969
7.0,"[1.095, 0.495, 0.135, 0.615]",3.769230769230769,0.7065412542010484,0.2934587457988841
7.0,"[1.095, 0.495, 0.135, 0.615]",3.8205128205128203,0.7241297013958394,0.275870298604171
7.0,"[1.095, 0.495, 0.135, 0.615]",3.871794871794872,0.7324899133063697,0.2675100866936737
7.0,"[1.095, 0.495, 0.135, 0.615]",3.923076923076923,0.7277232971547009,0.27227670284530053
7.0,"[1.095, 0.495, 0.135, 0.615]",3.9743589743589745,0.7363653030080232,0.2636346969919811
7.0,"[1.095, 0.495, 0.135, 0.615]",4.0256410256410255,0.7378967601777474,0.26210323982225237
7.0,"[1.095, 0.495, 0.135, 0.615]",4.076923076923077,0.7410397937155231,0.25896020628447025
7.0,"[1.095, 0.495, 0.135, 0.615]",4.128205128205128,0.7433332873799013,0.2566667126201013
7.0,"[1.095, 0.495, 0.135, 0.615]",4.17948717948718,0.7444198562673439,0.2555801437326881
7.0,"[1.095, 0.495, 0.135, 0.615]",4.230769230769231,0.7442310613363098,0.2557689386638274
7.0,"[1.095, 0.495, 0.135, 0.615]",4.282051282051282,0.7428342866600446,0.2571657133400728
7.0,"[1.095, 0.495, 0.135, 0.615]",4.333333333333333,0.7403862526094107,0.25961374739051407
7.0,"[1.095, 0.495, 0.135, 0.615]",4.384615384615385,0.7370977876055679,0.26290221239442846
7.0,"[1.095, 0.495, 0.135, 0.615]",4.435897435897436,0.7332051913728735,0.2667948086271428
7.0,"[1.095, 0.495, 0.135, 0.615]",4.487179487179487,0.7289428992528485,0.27105710074707684
7.0,"[1.095, 0.495, 0.135, 0.615]",4.538461538461538,0.7245277487628264,0.2754722512371716
7.0,"[1.095, 0.495, 0.135, 0.615]",4.589743589743589,0.7201483269325489,0.27985167306745234
7.0,"[1.095, 0.495, 0.135, 0.615]",4.6410256410256405,0.7159565053297308,0.28404349467028644
7.0,"[1.095, 0.495, 0.135, 0.615]",4.6923076923076925,0.7120685905356702,0.28793140946442414
7.0,"[1.095, 0.495, 0.135, 0.615]",4.743589743589744,0.70856967690286,0.29143032309714056
7.0,"[1.095, 0.495, 0.135, 0.615]",4.794871794871795,0.7055249018904031,0.2944750981095569
7.0,"[1.095, 0.495, 0.135, 0.615]",4.846153846153846,0.7029996970702588,0.29700030292973656
7.0,"[1.095, 0.495, 0.135, 0.615]",4.897435897435898,0.7010911343126872,0.2989088656872939
7.0,"[1.095, 0.495, 0.135, 0.615]",4.948717948717949,0.6999650212774299,0.3000349787225703
7.0,"[1.095, 0.495, 0.135, 0.615]",5.0,0.699868798419805,0.30013120158020257
