height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 1.095, 0.855]",3.0,0.7501373444590732,0.24986265554092202
2.0,"[0.255, 0.375, 1.095, 0.855]",3.051282051282051,0.7489559561000388,0.25104404389996543
2.0,"[0.255, 0.375, 1.095, 0.855]",3.1025641025641026,0.7471849786729576,0.25281502132690936
2.0,"[0.255, 0.375, 1.095, 0.855]",3.1538461538461537,0.7449275362010198,0.25507246379898224
2.0,"[0.255, 0.375, 1.095, 0.855]",3.2051282051282053,0.7422955919299393,0.2577044080700637
2.0,"[0.255, 0.375, 1.095, 0.855]",3.2564102564102564,0.7393931078570286,0.26060689214287197
2.0,"[0.255, 0.375, 1.095, 0.855]",3.3076923076923075,0.7363113520368416,0.26368864796309943
2.0,"[0.255, 0.375, 1.095, 0.855]",3.358974358974359,0.7331278843224586,0.2668721156775547
2.0,"[0.255, 0.375, 1.095, 0.855]",3.41025641025641,0.7299069445478402,0.27009305545215695
2.0,"[0.255, 0.375, 1.095, 0.855]",3.4615384615384617,0.7266999299448873,0.27330007005511175
2.0,"[0.255, 0.375, 1.095, 0.855]",3.5128205128205128,0.7235484126325579,0.2764515873674433
2.0,"[0.255, 0.375, 1.095, 0.855]",3.564102564102564,0.7204834772234766,0.2795165227765216
2.0,"[0.255, 0.375, 1.095, 0.855]",3.6153846153846154,0.7175278791451962,0.2824721208548046
2.0,"[0.255, 0.375, 1.095, 0.855]",3.6666666666666665,0.714697524815421,0.28530247518456703
2.0,"[0.255, 0.375, 1.095, 0.855]",3.717948717948718,0.7120037947567694,0.28799620524324093
2.0,"[0.255, 0.375, 1.095, 0.855]",3.769230769230769,0.7094779660722957,0.2905220339277055
2.0,"[0.255, 0.375, 1.095, 0.855]",3.8205128205128203,0.7081292966318429,0.2918707033682315
2.0,"[0.255, 0.375, 1.095, 0.855]",3.871794871794872,0.7055824225748167,0.29441757742532815
2.0,"[0.255, 0.375, 1.095, 0.855]",3.923076923076923,0.7037234095504564,0.29627659044955085
2.0,"[0.255, 0.375, 1.095, 0.855]",3.9743589743589745,0.7020411968292661,0.2979588031708002
2.0,"[0.255, 0.375, 1.095, 0.855]",4.0256410256410255,0.7005048939473829,0.2994951060526691
2.0,"[0.255, 0.375, 1.095, 0.855]",4.076923076923077,0.6991151036066302,0.300884896393348
2.0,"[0.255, 0.375, 1.095, 0.855]",4.128205128205128,0.6978732791774919,0.30212672082250935
2.0,"[0.255, 0.375, 1.095, 0.855]",4.17948717948718,0.6967786856298546,0.3032213143700912
2.0,"[0.255, 0.375, 1.095, 0.855]",4.230769230769231,0.695829615396812,0.3041703846031887
2.0,"[0.255, 0.375, 1.095, 0.855]",4.282051282051282,0.6950231769320974,0.3049768230680365
2.0,"[0.255, 0.375, 1.095, 0.855]",4.333333333333333,0.6943562948020313,0.3056437051979663
2.0,"[0.255, 0.375, 1.095, 0.855]",4.384615384615385,0.6938258798240916,0.3061741201758328
2.0,"[0.255, 0.375, 1.095, 0.855]",4.435897435897436,0.6934293664532845,0.3065706335467133
2.0,"[0.255, 0.375, 1.095, 0.855]",4.487179487179487,0.6931640682874276,0.3068359317126325
2.0,"[0.255, 0.375, 1.095, 0.855]",4.538461538461538,0.69302843326101,0.30697156673899
2.0,"[0.255, 0.375, 1.095, 0.855]",4.589743589743589,0.6930224202741673,0.3069775797258289
2.0,"[0.255, 0.375, 1.095, 0.855]",4.6410256410256405,0.6931460156053375,0.30685398439489414
2.0,"[0.255, 0.375, 1.095, 0.855]",4.6923076923076925,0.6934007525274811,0.30659924747252093
2.0,"[0.255, 0.375, 1.095, 0.855]",4.743589743589744,0.6937897201736907,0.3062102798263326
2.0,"[0.255, 0.375, 1.095, 0.855]",4.794871794871795,0.6943180178729453,0.30568198212720793
2.0,"[0.255, 0.375, 1.095, 0.855]",4.846153846153846,0.6949933499423068,0.3050066500579106
2.0,"[0.255, 0.375, 1.095, 0.855]",4.897435897435898,0.6958268826854282,0.304173117314576
2.0,"[0.255, 0.375, 1.095, 0.855]",4.948717948717949,0.6968345357300179,0.3031654642699874
2.0,"[0.255, 0.375, 1.095, 0.855]",5.0,0.6980389960174948,0.30196100398250486
