height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.255, 0.735]",3.0,0.710769415740899,0.289230584260018
9.0,"[0.375, 0.135, 0.255, 0.735]",3.051282051282051,0.707893746933618,0.2921062530661483
9.0,"[0.375, 0.135, 0.255, 0.735]",3.1025641025641026,0.7077437699007642,0.2922562300991168
9.0,"[0.375, 0.135, 0.255, 0.735]",3.1538461538461537,0.7101753184670929,0.28982468153436924
9.0,"[0.375, 0.135, 0.255, 0.735]",3.2051282051282053,0.7146846819685457,0.28531531803145227
9.0,"[0.375, 0.135, 0.255, 0.735]",3.2564102564102564,0.7196018937060901,0.28039810629396855
9.0,"[0.375, 0.135, 0.255, 0.735]",3.3076923076923075,0.7228391380136013,0.27716086198645046
9.0,"[0.375, 0.135, 0.255, 0.735]",3.358974358974359,0.7233697966588875,0.27663020334182614
9.0,"[0.375, 0.135, 0.255, 0.735]",3.41025641025641,0.7212198326804002,0.2787801673194551
9.0,"[0.375, 0.135, 0.255, 0.735]",3.4615384615384617,0.7170645380523577,0.2829354619475027
9.0,"[0.375, 0.135, 0.255, 0.735]",3.5128205128205128,0.7124774630934784,0.28752253690651824
9.0,"[0.375, 0.135, 0.255, 0.735]",3.564102564102564,0.7091298396209688,0.2908701603792273
9.0,"[0.375, 0.135, 0.255, 0.735]",3.6153846153846154,0.7068774169066944,0.2931225830933121
9.0,"[0.375, 0.135, 0.255, 0.735]",3.6666666666666665,0.7047776715162006,0.2952223284838869
9.0,"[0.375, 0.135, 0.255, 0.735]",3.717948717948718,0.7021723745792515,0.2978276254209334
9.0,"[0.375, 0.135, 0.255, 0.735]",3.769230769230769,0.7020523876855989,0.2979476123143226
9.0,"[0.375, 0.135, 0.255, 0.735]",3.8205128205128203,0.7080874163048805,0.2919125836950892
9.0,"[0.375, 0.135, 0.255, 0.735]",3.871794871794872,0.7070335955387425,0.29296640446126443
9.0,"[0.375, 0.135, 0.255, 0.735]",3.923076923076923,0.7144898229685975,0.2855101770314049
9.0,"[0.375, 0.135, 0.255, 0.735]",3.9743589743589745,0.7165923784868566,0.2834076215130273
9.0,"[0.375, 0.135, 0.255, 0.735]",4.0256410256410255,0.7182516036880625,0.28174839631194426
9.0,"[0.375, 0.135, 0.255, 0.735]",4.076923076923077,0.7189318421717201,0.2810681578286254
9.0,"[0.375, 0.135, 0.255, 0.735]",4.128205128205128,0.7185218870644626,0.2814781129355409
9.0,"[0.375, 0.135, 0.255, 0.735]",4.17948717948718,0.7171063819752639,0.28289361802473423
9.0,"[0.375, 0.135, 0.255, 0.735]",4.230769230769231,0.7148862555132997,0.28511374448693666
9.0,"[0.375, 0.135, 0.255, 0.735]",4.282051282051282,0.7121219014309568,0.2878780985689982
9.0,"[0.375, 0.135, 0.255, 0.735]",4.333333333333333,0.7091042818575553,0.2908957181424464
9.0,"[0.375, 0.135, 0.255, 0.735]",4.384615384615385,0.7061395704837048,0.29386042951632224
9.0,"[0.375, 0.135, 0.255, 0.735]",4.435897435897436,0.7035350824586429,0.2964649175413559
9.0,"[0.375, 0.135, 0.255, 0.735]",4.487179487179487,0.7015663875254943,0.29843361247446615
9.0,"[0.375, 0.135, 0.255, 0.735]",4.538461538461538,0.7004203756901805,0.29957962431031965
9.0,"[0.375, 0.135, 0.255, 0.735]",4.589743589743589,0.7001414081714393,0.2998585918285558
9.0,"[0.375, 0.135, 0.255, 0.735]",4.6410256410256405,0.7006272909176939,0.2993727090820938
9.0,"[0.375, 0.135, 0.255, 0.735]",4.6923076923076925,0.7016874700661607,0.2983125299338622
9.0,"[0.375, 0.135, 0.255, 0.735]",4.743589743589744,0.7031149466746386,0.2968850533253611
9.0,"[0.375, 0.135, 0.255, 0.735]",4.794871794871795,0.7047328860348573,0.2952671139650756
9.0,"[0.375, 0.135, 0.255, 0.735]",4.846153846153846,0.7064066798105249,0.293593320189476
9.0,"[0.375, 0.135, 0.255, 0.735]",4.897435897435898,0.7080391276941284,0.29196087230588214
9.0,"[0.375, 0.135, 0.255, 0.735]",4.948717948717949,0.7095654548174738,0.29043454518262873
9.0,"[0.375, 0.135, 0.255, 0.735]",5.0,0.710955592121931,0.2890444078780992
