height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.495, 0.615]",3.0,0.7198567160250269,0.2801432839749682
4.0,"[0.135, 0.735, 0.495, 0.615]",3.051282051282051,0.723483151823971,0.27651684817602856
4.0,"[0.135, 0.735, 0.495, 0.615]",3.1025641025641026,0.726685064552617,0.2733149354475009
4.0,"[0.135, 0.735, 0.495, 0.615]",3.1538461538461537,0.7292388244843765,0.2707611755156236
4.0,"[0.135, 0.735, 0.495, 0.615]",3.2051282051282053,0.7310069152472831,0.26899308475281575
4.0,"[0.135, 0.735, 0.495, 0.615]",3.2564102564102564,0.731930911681316,0.26806908831868537
4.0,"[0.135, 0.735, 0.495, 0.615]",3.3076923076923075,0.7320185449476831,0.26798145505231585
4.0,"[0.135, 0.735, 0.495, 0.615]",3.358974358974359,0.7313288300941624,0.26867116990677653
4.0,"[0.135, 0.735, 0.495, 0.615]",3.41025641025641,0.7299581370079249,0.27004186299207517
4.0,"[0.135, 0.735, 0.495, 0.615]",3.4615384615384617,0.7280277166206973,0.27197228337918666
4.0,"[0.135, 0.735, 0.495, 0.615]",3.5128205128205128,0.7256729009466587,0.27432709905334035
4.0,"[0.135, 0.735, 0.495, 0.615]",3.564102564102564,0.7230313311096613,0.2769686688903032
4.0,"[0.135, 0.735, 0.495, 0.615]",3.6153846153846154,0.7202331543191063,0.2797668456805198
4.0,"[0.135, 0.735, 0.495, 0.615]",3.6666666666666665,0.7173927248843932,0.2826072751156078
4.0,"[0.135, 0.735, 0.495, 0.615]",3.717948717948718,0.7146035902070801,0.28539640979292025
4.0,"[0.135, 0.735, 0.495, 0.615]",3.769230769230769,0.7119621122936931,0.28803788770539696
4.0,"[0.135, 0.735, 0.495, 0.615]",3.8205128205128203,0.7137223658064701,0.286277634193529
4.0,"[0.135, 0.735, 0.495, 0.615]",3.871794871794872,0.7073886374349938,0.2926113625648693
4.0,"[0.135, 0.735, 0.495, 0.615]",3.923076923076923,0.7059103763955682,0.2940896236044314
4.0,"[0.135, 0.735, 0.495, 0.615]",3.9743589743589745,0.7048514172943734,0.29514858270562583
4.0,"[0.135, 0.735, 0.495, 0.615]",4.0256410256410255,0.7040980002260382,0.2959019997739624
4.0,"[0.135, 0.735, 0.495, 0.615]",4.076923076923077,0.7036475595149159,0.2963524404850756
4.0,"[0.135, 0.735, 0.495, 0.615]",4.128205128205128,0.70348833732173,0.29651166267829604
4.0,"[0.135, 0.735, 0.495, 0.615]",4.17948717948718,0.7035986611037165,0.29640133889643794
4.0,"[0.135, 0.735, 0.495, 0.615]",4.230769230769231,0.7039539125975992,0.2960460874024003
4.0,"[0.135, 0.735, 0.495, 0.615]",4.282051282051282,0.7045237975624734,0.2954762024375254
4.0,"[0.135, 0.735, 0.495, 0.615]",4.333333333333333,0.7052773173075165,0.2947226826925154
4.0,"[0.135, 0.735, 0.495, 0.615]",4.384615384615385,0.7061835062226675,0.29381649377733005
4.0,"[0.135, 0.735, 0.495, 0.615]",4.435897435897436,0.7072123786157792,0.29278762138421854
4.0,"[0.135, 0.735, 0.495, 0.615]",4.487179487179487,0.7083353586475384,0.2916646413524591
4.0,"[0.135, 0.735, 0.495, 0.615]",4.538461538461538,0.7095258592704365,0.29047414072956235
4.0,"[0.135, 0.735, 0.495, 0.615]",4.589743589743589,0.7107595007218148,0.28924049927818735
4.0,"[0.135, 0.735, 0.495, 0.615]",4.6410256410256405,0.7120130014146151,0.2879869985853686
4.0,"[0.135, 0.735, 0.495, 0.615]",4.6923076923076925,0.7132674100960777,0.2867325899039195
4.0,"[0.135, 0.735, 0.495, 0.615]",4.743589743589744,0.7145044098590021,0.28549559014100345
4.0,"[0.135, 0.735, 0.495, 0.615]",4.794871794871795,0.7157075475102856,0.28429245248968305
4.0,"[0.135, 0.735, 0.495, 0.615]",4.846153846153846,0.7168621978472492,0.2831378021527518
4.0,"[0.135, 0.735, 0.495, 0.615]",4.897435897435898,0.7179553202801525,0.2820446797197708
4.0,"[0.135, 0.735, 0.495, 0.615]",4.948717948717949,0.7189752947603694,0.28102470523961387
4.0,"[0.135, 0.735, 0.495, 0.615]",5.0,0.7199117890218766,0.28008821097814146
