height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.615, 0.975]",3.0,0.7450530464304458,0.25494695356955316
1.0,"[0.975, 1.215, 0.615, 0.975]",3.051282051282051,0.7470852125484674,0.2529147874514772
1.0,"[0.975, 1.215, 0.615, 0.975]",3.1025641025641026,0.7490491147020485,0.25095088529795223
1.0,"[0.975, 1.215, 0.615, 0.975]",3.1538461538461537,0.7509604695040356,0.24903953049597788
1.0,"[0.975, 1.215, 0.615, 0.975]",3.2051282051282053,0.7528172243155699,0.24718277568440497
1.0,"[0.975, 1.215, 0.615, 0.975]",3.2564102564102564,0.7546111604430557,0.24538883955694413
1.0,"[0.975, 1.215, 0.615, 0.975]",3.3076923076923075,0.7563329943958513,0.24366700560416055
1.0,"[0.975, 1.215, 0.615, 0.975]",3.358974358974359,0.7579744115148217,0.24202558848517874
1.0,"[0.975, 1.215, 0.615, 0.975]",3.41025641025641,0.7595287547736039,0.2404712452263951
1.0,"[0.975, 1.215, 0.615, 0.975]",3.4615384615384617,0.7609911303378233,0.23900886966217952
1.0,"[0.975, 1.215, 0.615, 0.975]",3.5128205128205128,0.7623583801484382,0.23764161985156657
1.0,"[0.975, 1.215, 0.615, 0.975]",3.564102564102564,0.7636288388385783,0.2363711611614243
1.0,"[0.975, 1.215, 0.615, 0.975]",3.6153846153846154,0.7648022242274028,0.23519777577262385
1.0,"[0.975, 1.215, 0.615, 0.975]",3.6666666666666665,0.7658783647152372,0.2341216352847636
1.0,"[0.975, 1.215, 0.615, 0.975]",3.717948717948718,0.7668621649143962,0.23313783508560224
1.0,"[0.975, 1.215, 0.615, 0.975]",3.769230769230769,0.7677599739631848,0.2322400260368161
1.0,"[0.975, 1.215, 0.615, 0.975]",3.8205128205128203,0.7686109255751211,0.23138907442487958
1.0,"[0.975, 1.215, 0.615, 0.975]",3.871794871794872,0.7692371507289778,0.2307628492710213
1.0,"[0.975, 1.215, 0.615, 0.975]",3.923076923076923,0.7698276002161952,0.23017239978380277
1.0,"[0.975, 1.215, 0.615, 0.975]",3.9743589743589745,0.7703370370446011,0.22966296295541944
1.0,"[0.975, 1.215, 0.615, 0.975]",4.0256410256410255,0.7707659888102069,0.22923401118977088
1.0,"[0.975, 1.215, 0.615, 0.975]",4.076923076923077,0.771119093712084,0.22888090628793012
1.0,"[0.975, 1.215, 0.615, 0.975]",4.128205128205128,0.7714009902824441,0.22859900971750632
1.0,"[0.975, 1.215, 0.615, 0.975]",4.17948717948718,0.7716146890737399,0.2283853109262595
1.0,"[0.975, 1.215, 0.615, 0.975]",4.230769230769231,0.7717661217746383,0.22823387822535607
1.0,"[0.975, 1.215, 0.615, 0.975]",4.282051282051282,0.7718583470431607,0.22814165295684258
1.0,"[0.975, 1.215, 0.615, 0.975]",4.333333333333333,0.771894873043263,0.2281051269566418
1.0,"[0.975, 1.215, 0.615, 0.975]",4.384615384615385,0.7718789456039212,0.22812105439616612
1.0,"[0.975, 1.215, 0.615, 0.975]",4.435897435897436,0.7718142021199992,0.22818579788000024
1.0,"[0.975, 1.215, 0.615, 0.975]",4.487179487179487,0.7717033387179935,0.22829666128200124
1.0,"[0.975, 1.215, 0.615, 0.975]",4.538461538461538,0.7715496967276683,0.22845030327232926
1.0,"[0.975, 1.215, 0.615, 0.975]",4.589743589743589,0.771357065383837,0.2286429346161616
1.0,"[0.975, 1.215, 0.615, 0.975]",4.6410256410256405,0.7711278487472198,0.22887215125274687
1.0,"[0.975, 1.215, 0.615, 0.975]",4.6923076923076925,0.7708651379285285,0.22913486207147218
1.0,"[0.975, 1.215, 0.615, 0.975]",4.743589743589744,0.770571668947103,0.22942833105294305
1.0,"[0.975, 1.215, 0.615, 0.975]",4.794871794871795,0.7702500417191473,0.22974995828081493
1.0,"[0.975, 1.215, 0.615, 0.975]",4.846153846153846,0.7699028078800265,0.23009719211998153
1.0,"[0.975, 1.215, 0.615, 0.975]",4.897435897435898,0.769532463074015,0.23046753692600624
1.0,"[0.975, 1.215, 0.615, 0.975]",4.948717948717949,0.7691414684213115,0.23085853157867636
1.0,"[0.975, 1.215, 0.615, 0.975]",5.0,0.7687322900371742,0.23126770996282553
