height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 1.215, 0.975]",3.0,0.7302252993722974,0.2697747006277155
1.0,"[0.615, 0.255, 1.215, 0.975]",3.051282051282051,0.7319738419969507,0.26802615800303803
1.0,"[0.615, 0.255, 1.215, 0.975]",3.1025641025641026,0.7336771207109422,0.26632287928906284
1.0,"[0.615, 0.255, 1.215, 0.975]",3.1538461538461537,0.7353407860225786,0.26465921397742087
1.0,"[0.615, 0.255, 1.215, 0.975]",3.2051282051282053,0.7369609711268482,0.2630390288731531
1.0,"[0.615, 0.255, 1.215, 0.975]",3.2564102564102564,0.7385308090098498,0.261469190990149
1.0,"[0.615, 0.255, 1.215, 0.975]",3.3076923076923075,0.7400431994348986,0.2599568005651022
1.0,"[0.615, 0.255, 1.215, 0.975]",3.358974358974359,0.7414918883604483,0.25850811163956766
1.0,"[0.615, 0.255, 1.215, 0.975]",3.41025641025641,0.742871814049445,0.2571281859505569
1.0,"[0.615, 0.255, 1.215, 0.975]",3.4615384615384617,0.744178964171814,0.25582103582818694
1.0,"[0.615, 0.255, 1.215, 0.975]",3.5128205128205128,0.7454110354077,0.2545889645922874
1.0,"[0.615, 0.255, 1.215, 0.975]",3.564102564102564,0.7465663241024918,0.25343367589744403
1.0,"[0.615, 0.255, 1.215, 0.975]",3.6153846153846154,0.7476441245755553,0.2523558754244498
1.0,"[0.615, 0.255, 1.215, 0.975]",3.6666666666666665,0.7486442634712953,0.2513557365287033
1.0,"[0.615, 0.255, 1.215, 0.975]",3.717948717948718,0.7495675721218839,0.2504324278780598
1.0,"[0.615, 0.255, 1.215, 0.975]",3.769230769230769,0.7504169690442393,0.24958303095576265
1.0,"[0.615, 0.255, 1.215, 0.975]",3.8205128205128203,0.7511994453248491,0.24880055467519277
1.0,"[0.615, 0.255, 1.215, 0.975]",3.871794871794872,0.7518800181570828,0.24811998184291625
1.0,"[0.615, 0.255, 1.215, 0.975]",3.923076923076923,0.7524961385693133,0.2475038614306722
1.0,"[0.615, 0.255, 1.215, 0.975]",3.9743589743589745,0.7530462449267568,0.24695375507323572
1.0,"[0.615, 0.255, 1.215, 0.975]",4.0256410256410255,0.753533601000674,0.2464663989993039
1.0,"[0.615, 0.255, 1.215, 0.975]",4.076923076923077,0.7539608294606571,0.24603917053933938
1.0,"[0.615, 0.255, 1.215, 0.975]",4.128205128205128,0.754330386839665,0.24566961316034988
1.0,"[0.615, 0.255, 1.215, 0.975]",4.17948717948718,0.7546446990891014,0.2453553009109347
1.0,"[0.615, 0.255, 1.215, 0.975]",4.230769230769231,0.7549066758618511,0.24509332413819812
1.0,"[0.615, 0.255, 1.215, 0.975]",4.282051282051282,0.7551189185247436,0.24488108147524373
1.0,"[0.615, 0.255, 1.215, 0.975]",4.333333333333333,0.7552841789942976,0.24471582100570402
1.0,"[0.615, 0.255, 1.215, 0.975]",4.384615384615385,0.7554051706113888,0.24459482938877025
1.0,"[0.615, 0.255, 1.215, 0.975]",4.435897435897436,0.7554847787394341,0.24451522126056388
1.0,"[0.615, 0.255, 1.215, 0.975]",4.487179487179487,0.7555251099555406,0.24447489004448544
1.0,"[0.615, 0.255, 1.215, 0.975]",4.538461538461538,0.7555291155405355,0.2444708844594646
1.0,"[0.615, 0.255, 1.215, 0.975]",4.589743589743589,0.755500441684218,0.24449955831586176
1.0,"[0.615, 0.255, 1.215, 0.975]",4.6410256410256405,0.7554413651748223,0.244558634825191
1.0,"[0.615, 0.255, 1.215, 0.975]",4.6923076923076925,0.7553545421226849,0.24464545787724018
1.0,"[0.615, 0.255, 1.215, 0.975]",4.743589743589744,0.7552425937727802,0.24475740622727785
1.0,"[0.615, 0.255, 1.215, 0.975]",4.794871794871795,0.7551081714011036,0.24489182859889744
1.0,"[0.615, 0.255, 1.215, 0.975]",4.846153846153846,0.7549539873846023,0.24504601261537354
1.0,"[0.615, 0.255, 1.215, 0.975]",4.897435897435898,0.7547828597297834,0.24521714027023983
1.0,"[0.615, 0.255, 1.215, 0.975]",4.948717948717949,0.754597788178918,0.24540221182100833
1.0,"[0.615, 0.255, 1.215, 0.975]",5.0,0.7544020755663781,0.24559792443369785
