height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.975, 0.255]",3.0,0.7635657499084342,0.23643425009155092
6.0,"[0.735, 1.095, 0.975, 0.255]",3.051282051282051,0.7503276016607968,0.24967239833919577
6.0,"[0.735, 1.095, 0.975, 0.255]",3.1025641025641026,0.7361432288094978,0.26385677119047973
6.0,"[0.735, 1.095, 0.975, 0.255]",3.1538461538461537,0.7235088979075444,0.27649110209244665
6.0,"[0.735, 1.095, 0.975, 0.255]",3.2051282051282053,0.7141753607257786,0.28582463927422364
6.0,"[0.735, 1.095, 0.975, 0.255]",3.2564102564102564,0.7094492264902351,0.29055077350976033
6.0,"[0.735, 1.095, 0.975, 0.255]",3.3076923076923075,0.7101081183937515,0.2898918816062488
6.0,"[0.735, 1.095, 0.975, 0.255]",3.358974358974359,0.7157974175933255,0.28420258240666724
6.0,"[0.735, 1.095, 0.975, 0.255]",3.41025641025641,0.7248736421229484,0.2751263578770497
6.0,"[0.735, 1.095, 0.975, 0.255]",3.4615384615384617,0.7351766316148434,0.264823368385154
6.0,"[0.735, 1.095, 0.975, 0.255]",3.5128205128205128,0.7448297818172065,0.2551702181828032
6.0,"[0.735, 1.095, 0.975, 0.255]",3.564102564102564,0.7524943320090702,0.24750566799092094
6.0,"[0.735, 1.095, 0.975, 0.255]",3.6153846153846154,0.7572813420599964,0.24271865794000003
6.0,"[0.735, 1.095, 0.975, 0.255]",3.6666666666666665,0.7585554240055579,0.24144457599445177
6.0,"[0.735, 1.095, 0.975, 0.255]",3.717948717948718,0.7559209743202394,0.24407902567975703
6.0,"[0.735, 1.095, 0.975, 0.255]",3.769230769230769,0.7511153636014897,0.24888463639848085
6.0,"[0.735, 1.095, 0.975, 0.255]",3.8205128205128203,0.7500615254682784,0.24993847453177134
6.0,"[0.735, 1.095, 0.975, 0.255]",3.871794871794872,0.743273376521821,0.25672662347818953
6.0,"[0.735, 1.095, 0.975, 0.255]",3.923076923076923,0.7369821839923882,0.2630178160076299
6.0,"[0.735, 1.095, 0.975, 0.255]",3.9743589743589745,0.7366931352280771,0.26330686477191056
6.0,"[0.735, 1.095, 0.975, 0.255]",4.0256410256410255,0.722266432919657,0.27773356708033525
6.0,"[0.735, 1.095, 0.975, 0.255]",4.076923076923077,0.7155801621662943,0.28441983783367664
6.0,"[0.735, 1.095, 0.975, 0.255]",4.128205128205128,0.7107901418739622,0.2892098581260377
6.0,"[0.735, 1.095, 0.975, 0.255]",4.17948717948718,0.7072230564981403,0.29277694350185085
6.0,"[0.735, 1.095, 0.975, 0.255]",4.230769230769231,0.7049325210625765,0.29506747893744545
6.0,"[0.735, 1.095, 0.975, 0.255]",4.282051282051282,0.7039215844918366,0.2960784155081794
6.0,"[0.735, 1.095, 0.975, 0.255]",4.333333333333333,0.7041364398136902,0.29586356018628407
6.0,"[0.735, 1.095, 0.975, 0.255]",4.384615384615385,0.7054794719297514,0.29452052807027573
6.0,"[0.735, 1.095, 0.975, 0.255]",4.435897435897436,0.7078237225799253,0.2921762774202628
6.0,"[0.735, 1.095, 0.975, 0.255]",4.487179487179487,0.7110162297636659,0.28898377023632477
6.0,"[0.735, 1.095, 0.975, 0.255]",4.538461538461538,0.7148864138350673,0.28511358616493127
6.0,"[0.735, 1.095, 0.975, 0.255]",4.589743589743589,0.7192520608846787,0.2807479391153262
6.0,"[0.735, 1.095, 0.975, 0.255]",4.6410256410256405,0.723925615013021,0.27607438498696624
6.0,"[0.735, 1.095, 0.975, 0.255]",4.6923076923076925,0.7287219054848582,0.27127809451513857
6.0,"[0.735, 1.095, 0.975, 0.255]",4.743589743589744,0.7334660056876287,0.26653399431237096
6.0,"[0.735, 1.095, 0.975, 0.255]",4.794871794871795,0.7380012419006016,0.2619987580993958
6.0,"[0.735, 1.095, 0.975, 0.255]",4.846153846153846,0.7421958265569123,0.25780417344310713
6.0,"[0.735, 1.095, 0.975, 0.255]",4.897435897435898,0.7459456794810738,0.254054320518925
6.0,"[0.735, 1.095, 0.975, 0.255]",4.948717948717949,0.7491705916332381,0.25082940836676487
6.0,"[0.735, 1.095, 0.975, 0.255]",5.0,0.7518033644612119,0.24819663553878585
