height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.735, 0.855]",3.0,0.7640113601450119,0.23598863985498975
9.0,"[1.095, 0.255, 0.735, 0.855]",3.051282051282051,0.7530965483773084,0.24690345162269497
9.0,"[1.095, 0.255, 0.735, 0.855]",3.1025641025641026,0.7356918845990452,0.2643081154009561
9.0,"[1.095, 0.255, 0.735, 0.855]",3.1538461538461537,0.7207786481235852,0.2792213518762571
9.0,"[1.095, 0.255, 0.735, 0.855]",3.2051282051282053,0.712451518215091,0.28754848178490794
9.0,"[1.095, 0.255, 0.735, 0.855]",3.2564102564102564,0.7113021052489443,0.2886978947510673
9.0,"[1.095, 0.255, 0.735, 0.855]",3.3076923076923075,0.7170505018410093,0.2829494981589762
9.0,"[1.095, 0.255, 0.735, 0.855]",3.358974358974359,0.72899561518574,0.271004384814242
9.0,"[1.095, 0.255, 0.735, 0.855]",3.41025641025641,0.7444187421382993,0.2555812578616996
9.0,"[1.095, 0.255, 0.735, 0.855]",3.4615384615384617,0.7579498925839753,0.2420501074160074
9.0,"[1.095, 0.255, 0.735, 0.855]",3.5128205128205128,0.7645357752848363,0.23546422471516557
9.0,"[1.095, 0.255, 0.735, 0.855]",3.564102564102564,0.7622973957765964,0.2377026042233866
9.0,"[1.095, 0.255, 0.735, 0.855]",3.6153846153846154,0.7523420198420255,0.24765798015796817
9.0,"[1.095, 0.255, 0.735, 0.855]",3.6666666666666665,0.7390898476132864,0.2609101523867045
9.0,"[1.095, 0.255, 0.735, 0.855]",3.717948717948718,0.7283094351876879,0.2716905648123074
9.0,"[1.095, 0.255, 0.735, 0.855]",3.769230769230769,0.7213929106384507,0.2786070893615499
9.0,"[1.095, 0.255, 0.735, 0.855]",3.8205128205128203,0.7248534394239643,0.2751465605760374
9.0,"[1.095, 0.255, 0.735, 0.855]",3.871794871794872,0.7432310463361009,0.25676895366398444
9.0,"[1.095, 0.255, 0.735, 0.855]",3.923076923076923,0.7207788155985281,0.27922118440147287
9.0,"[1.095, 0.255, 0.735, 0.855]",3.9743589743589745,0.7189232771025513,0.2810767228974487
9.0,"[1.095, 0.255, 0.735, 0.855]",4.0256410256410255,0.7233767536656852,0.2766232463343286
9.0,"[1.095, 0.255, 0.735, 0.855]",4.076923076923077,0.7354770783631746,0.2645229216368216
9.0,"[1.095, 0.255, 0.735, 0.855]",4.128205128205128,0.743816379649885,0.25618362035011605
9.0,"[1.095, 0.255, 0.735, 0.855]",4.17948717948718,0.7505788094104894,0.2494211905895087
9.0,"[1.095, 0.255, 0.735, 0.855]",4.230769230769231,0.7546210331352593,0.24537896686473679
9.0,"[1.095, 0.255, 0.735, 0.855]",4.282051282051282,0.7554653428868642,0.2445346571130799
9.0,"[1.095, 0.255, 0.735, 0.855]",4.333333333333333,0.7531682251893799,0.246831774810647
9.0,"[1.095, 0.255, 0.735, 0.855]",4.384615384615385,0.7482164559834016,0.25178354401701575
9.0,"[1.095, 0.255, 0.735, 0.855]",4.435897435897436,0.741380012415779,0.2586199875842078
9.0,"[1.095, 0.255, 0.735, 0.855]",4.487179487179487,0.7335446510842585,0.26645534891573947
9.0,"[1.095, 0.255, 0.735, 0.855]",4.538461538461538,0.7255685388383462,0.2744314611616542
9.0,"[1.095, 0.255, 0.735, 0.855]",4.589743589743589,0.7181789734375774,0.2818210265624482
9.0,"[1.095, 0.255, 0.735, 0.855]",4.6410256410256405,0.7119190234753986,0.28808097652460196
9.0,"[1.095, 0.255, 0.735, 0.855]",4.6923076923076925,0.7071401207625133,0.29285987923748663
9.0,"[1.095, 0.255, 0.735, 0.855]",4.743589743589744,0.7040257176397243,0.29597428236027684
9.0,"[1.095, 0.255, 0.735, 0.855]",4.794871794871795,0.7026294688559347,0.29737053114405104
9.0,"[1.095, 0.255, 0.735, 0.855]",4.846153846153846,0.7029077638286622,0.29709223617133784
9.0,"[1.095, 0.255, 0.735, 0.855]",4.897435897435898,0.7047367862027412,0.29526321379723763
9.0,"[1.095, 0.255, 0.735, 0.855]",4.948717948717949,0.7079238650021658,0.29207613499783625
9.0,"[1.095, 0.255, 0.735, 0.855]",5.0,0.7122207252443697,0.2877792747556451
