height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.255, 0.135]",3.0,0.7028197891745274,0.2971802108240647
6.0,"[0.615, 0.255, 0.255, 0.135]",3.051282051282051,0.7023090787357763,0.2976909212638044
6.0,"[0.615, 0.255, 0.255, 0.135]",3.1025641025641026,0.7032428502028192,0.2967571497971724
6.0,"[0.615, 0.255, 0.255, 0.135]",3.1538461538461537,0.7052117170535336,0.294788282946508
6.0,"[0.615, 0.255, 0.255, 0.135]",3.2051282051282053,0.7076754087822906,0.2923245912177016
6.0,"[0.615, 0.255, 0.255, 0.135]",3.2564102564102564,0.7101408898568213,0.2898591101431694
6.0,"[0.615, 0.255, 0.255, 0.135]",3.3076923076923075,0.7122503097975469,0.28774969020245383
6.0,"[0.615, 0.255, 0.255, 0.135]",3.358974358974359,0.7137828139639165,0.28621718603649565
6.0,"[0.615, 0.255, 0.255, 0.135]",3.41025641025641,0.7146250101656769,0.2853749898343794
6.0,"[0.615, 0.255, 0.255, 0.135]",3.4615384615384617,0.7147464467236959,0.28525355327630336
6.0,"[0.615, 0.255, 0.255, 0.135]",3.5128205128205128,0.7141931564574555,0.2858068435425324
6.0,"[0.615, 0.255, 0.255, 0.135]",3.564102564102564,0.7130976217541011,0.2869023782460049
6.0,"[0.615, 0.255, 0.255, 0.135]",3.6153846153846154,0.7116649900474802,0.28833500995342837
6.0,"[0.615, 0.255, 0.255, 0.135]",3.6666666666666665,0.7100849901288618,0.2899150098711375
6.0,"[0.615, 0.255, 0.255, 0.135]",3.717948717948718,0.7084549162771314,0.29154508372261084
6.0,"[0.615, 0.255, 0.255, 0.135]",3.769230769230769,0.7068021663073475,0.293197833692716
6.0,"[0.615, 0.255, 0.255, 0.135]",3.8205128205128203,0.7071676215272381,0.2928323784728887
6.0,"[0.615, 0.255, 0.255, 0.135]",3.871794871794872,0.7039071646789612,0.29609283532104147
6.0,"[0.615, 0.255, 0.255, 0.135]",3.923076923076923,0.7030735530365353,0.29692644696414133
6.0,"[0.615, 0.255, 0.255, 0.135]",3.9743589743589745,0.7024870315589802,0.29751296844101904
6.0,"[0.615, 0.255, 0.255, 0.135]",4.0256410256410255,0.7021731781971543,0.2978268218028394
6.0,"[0.615, 0.255, 0.255, 0.135]",4.076923076923077,0.7021179240268338,0.29788207597316474
6.0,"[0.615, 0.255, 0.255, 0.135]",4.128205128205128,0.7022942078187235,0.29770579218128046
6.0,"[0.615, 0.255, 0.255, 0.135]",4.17948717948718,0.7026692114164534,0.29733078858361384
6.0,"[0.615, 0.255, 0.255, 0.135]",4.230769230769231,0.7032113753333521,0.2967886246666505
6.0,"[0.615, 0.255, 0.255, 0.135]",4.282051282051282,0.7038874889955546,0.2961125110045178
6.0,"[0.615, 0.255, 0.255, 0.135]",4.333333333333333,0.7046658971138637,0.2953341028861357
6.0,"[0.615, 0.255, 0.255, 0.135]",4.384615384615385,0.7055160435588956,0.29448395644110154
6.0,"[0.615, 0.255, 0.255, 0.135]",4.435897435897436,0.7064080697812406,0.29359193021895214
6.0,"[0.615, 0.255, 0.255, 0.135]",4.487179487179487,0.707311980385983,0.2926880196140558
6.0,"[0.615, 0.255, 0.255, 0.135]",4.538461538461538,0.7081974402056519,0.29180255979415365
6.0,"[0.615, 0.255, 0.255, 0.135]",4.589743589743589,0.7090334915262732,0.2909665084738108
6.0,"[0.615, 0.255, 0.255, 0.135]",4.6410256410256405,0.7097884765302132,0.2902115234697877
6.0,"[0.615, 0.255, 0.255, 0.135]",4.6923076923076925,0.7104335377150368,0.2895664622849677
6.0,"[0.615, 0.255, 0.255, 0.135]",4.743589743589744,0.7109432728428141,0.28905672715715375
6.0,"[0.615, 0.255, 0.255, 0.135]",4.794871794871795,0.7112988569901605,0.28870114300983246
6.0,"[0.615, 0.255, 0.255, 0.135]",4.846153846153846,0.7114898809096896,0.2885101190900526
6.0,"[0.615, 0.255, 0.255, 0.135]",4.897435897435898,0.7115146122257012,0.2884853877738988
6.0,"[0.615, 0.255, 0.255, 0.135]",4.948717948717949,0.7113788002455784,0.2886211997544275
6.0,"[0.615, 0.255, 0.255, 0.135]",5.0,0.7110934271504648,0.2889065728495351
