height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.135, 0.135]",3.0,0.7085801705970928,0.29141982940291006
3.0,"[0.855, 1.095, 0.135, 0.135]",3.051282051282051,0.7031042581070245,0.29689574189299206
3.0,"[0.855, 1.095, 0.135, 0.135]",3.1025641025641026,0.6985501697057538,0.3014498302942319
3.0,"[0.855, 1.095, 0.135, 0.135]",3.1538461538461537,0.6950784626250297,0.3049215373749748
3.0,"[0.855, 1.095, 0.135, 0.135]",3.2051282051282053,0.6927937334088636,0.30720626659113076
3.0,"[0.855, 1.095, 0.135, 0.135]",3.2564102564102564,0.6917352747327115,0.3082647252673031
3.0,"[0.855, 1.095, 0.135, 0.135]",3.3076923076923075,0.6918865578602512,0.30811344213974584
3.0,"[0.855, 1.095, 0.135, 0.135]",3.358974358974359,0.6931840099000596,0.30681599009993954
3.0,"[0.855, 1.095, 0.135, 0.135]",3.41025641025641,0.6955240803629303,0.3044759196370816
3.0,"[0.855, 1.095, 0.135, 0.135]",3.4615384615384617,0.6987696904577597,0.30123030954224334
3.0,"[0.855, 1.095, 0.135, 0.135]",3.5128205128205128,0.7027585124782953,0.29724148752170126
3.0,"[0.855, 1.095, 0.135, 0.135]",3.564102564102564,0.7073106808271836,0.2926893191728252
3.0,"[0.855, 1.095, 0.135, 0.135]",3.6153846153846154,0.7122395265218099,0.28776047347819034
3.0,"[0.855, 1.095, 0.135, 0.135]",3.6666666666666665,0.7173639057882001,0.2826360942118019
3.0,"[0.855, 1.095, 0.135, 0.135]",3.717948717948718,0.7225264581199822,0.27747354188001866
3.0,"[0.855, 1.095, 0.135, 0.135]",3.769230769230769,0.727659387867348,0.27234061213264915
3.0,"[0.855, 1.095, 0.135, 0.135]",3.8205128205128203,0.7391294299661317,0.26087057003389985
3.0,"[0.855, 1.095, 0.135, 0.135]",3.871794871794872,0.7374526494864088,0.26254735051358546
3.0,"[0.855, 1.095, 0.135, 0.135]",3.923076923076923,0.7406050137694016,0.2593949862308485
3.0,"[0.855, 1.095, 0.135, 0.135]",3.9743589743589745,0.7435668945401632,0.25643310545983605
3.0,"[0.855, 1.095, 0.135, 0.135]",4.0256410256410255,0.7460842711195961,0.25391572888040753
3.0,"[0.855, 1.095, 0.135, 0.135]",4.076923076923077,0.7480664217023234,0.2519335782976739
3.0,"[0.855, 1.095, 0.135, 0.135]",4.128205128205128,0.7494939961140138,0.25050600388603816
3.0,"[0.855, 1.095, 0.135, 0.135]",4.17948717948718,0.7503786351405215,0.24962136485665412
3.0,"[0.855, 1.095, 0.135, 0.135]",4.230769230769231,0.7507497598748379,0.24925024012357747
3.0,"[0.855, 1.095, 0.135, 0.135]",4.282051282051282,0.750643366149088,0.24935663385091145
3.0,"[0.855, 1.095, 0.135, 0.135]",4.333333333333333,0.7500996949319891,0.24990030506800703
3.0,"[0.855, 1.095, 0.135, 0.135]",4.384615384615385,0.7491598369050071,0.25084016309499474
3.0,"[0.855, 1.095, 0.135, 0.135]",4.435897435897436,0.7478643677795909,0.2521356322186563
3.0,"[0.855, 1.095, 0.135, 0.135]",4.487179487179487,0.7462508982226859,0.2537491017762061
3.0,"[0.855, 1.095, 0.135, 0.135]",4.538461538461538,0.7443539440186505,0.25564605598135
3.0,"[0.855, 1.095, 0.135, 0.135]",4.589743589743589,0.7422044667767312,0.2577955332236693
3.0,"[0.855, 1.095, 0.135, 0.135]",4.6410256410256405,0.7398283958191378,0.26017160418097884
3.0,"[0.855, 1.095, 0.135, 0.135]",4.6923076923076925,0.7372472982694757,0.2627527017305284
3.0,"[0.855, 1.095, 0.135, 0.135]",4.743589743589744,0.7344777879216526,0.2655222120783626
3.0,"[0.855, 1.095, 0.135, 0.135]",4.794871794871795,0.7315313052751603,0.26846869472470947
3.0,"[0.855, 1.095, 0.135, 0.135]",4.846153846153846,0.7284138325762037,0.27158616742378827
3.0,"[0.855, 1.095, 0.135, 0.135]",4.897435897435898,0.7251253697939434,0.2748746302060579
3.0,"[0.855, 1.095, 0.135, 0.135]",4.948717948717949,0.7216591336103049,0.2783408663896962
3.0,"[0.855, 1.095, 0.135, 0.135]",5.0,0.7180003313555481,0.28199966864444087
