height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 1.215, 0.255]",3.0,0.7188055556556269,0.2811944443444157
7.0,"[0.135, 0.855, 1.215, 0.255]",3.051282051282051,0.7158526589546719,0.28414734104531747
7.0,"[0.135, 0.855, 1.215, 0.255]",3.1025641025641026,0.7223821733437301,0.2776178266562648
7.0,"[0.135, 0.855, 1.215, 0.255]",3.1538461538461537,0.7342295251806715,0.2657704748193336
7.0,"[0.135, 0.855, 1.215, 0.255]",3.2051282051282053,0.7467356703403207,0.25326432965969853
7.0,"[0.135, 0.855, 1.215, 0.255]",3.2564102564102564,0.7560706717388826,0.2439293282611174
7.0,"[0.135, 0.855, 1.215, 0.255]",3.3076923076923075,0.759841053095988,0.2401589469040398
7.0,"[0.135, 0.855, 1.215, 0.255]",3.358974358974359,0.7575112834522019,0.24248871654778534
7.0,"[0.135, 0.855, 1.215, 0.255]",3.41025641025641,0.7507571299180126,0.24924287008198465
7.0,"[0.135, 0.855, 1.215, 0.255]",3.4615384615384617,0.7423652491573358,0.25763475084263565
7.0,"[0.135, 0.855, 1.215, 0.255]",3.5128205128205128,0.7340173270340146,0.26598267296598466
7.0,"[0.135, 0.855, 1.215, 0.255]",3.564102564102564,0.7260718278606595,0.2739281721393426
7.0,"[0.135, 0.855, 1.215, 0.255]",3.6153846153846154,0.7183662544274504,0.2816337455725491
7.0,"[0.135, 0.855, 1.215, 0.255]",3.6666666666666665,0.7102094568111492,0.2897905431888464
7.0,"[0.135, 0.855, 1.215, 0.255]",3.717948717948718,0.7002747336683603,0.29972526633159313
7.0,"[0.135, 0.855, 1.215, 0.255]",3.769230769230769,0.6927888771681153,0.30721112283189
7.0,"[0.135, 0.855, 1.215, 0.255]",3.8205128205128203,0.7248133423636124,0.27518665763637556
7.0,"[0.135, 0.855, 1.215, 0.255]",3.871794871794872,0.7325890234556494,0.26741097654435075
7.0,"[0.135, 0.855, 1.215, 0.255]",3.923076923076923,0.7431927276481067,0.2568072723518699
7.0,"[0.135, 0.855, 1.215, 0.255]",3.9743589743589745,0.7678251300041894,0.23217486999581416
7.0,"[0.135, 0.855, 1.215, 0.255]",4.0256410256410255,0.7471383481890815,0.25286165181088893
7.0,"[0.135, 0.855, 1.215, 0.255]",4.076923076923077,0.7479827741182088,0.25201722588177833
7.0,"[0.135, 0.855, 1.215, 0.255]",4.128205128205128,0.7517606187102027,0.2482393812897998
7.0,"[0.135, 0.855, 1.215, 0.255]",4.17948717948718,0.754482228446608,0.2455177715534671
7.0,"[0.135, 0.855, 1.215, 0.255]",4.230769230769231,0.7555713040492811,0.24442869595063724
7.0,"[0.135, 0.855, 1.215, 0.255]",4.282051282051282,0.7549603570096277,0.2450396429903379
7.0,"[0.135, 0.855, 1.215, 0.255]",4.333333333333333,0.752782324056164,0.24721767594383437
7.0,"[0.135, 0.855, 1.215, 0.255]",4.384615384615385,0.7492892715703799,0.2507107284296187
7.0,"[0.135, 0.855, 1.215, 0.255]",4.435897435897436,0.7447996699687763,0.25520033003122466
7.0,"[0.135, 0.855, 1.215, 0.255]",4.487179487179487,0.7396512522505786,0.2603487477494177
7.0,"[0.135, 0.855, 1.215, 0.255]",4.538461538461538,0.7341720234470368,0.2658279765529573
7.0,"[0.135, 0.855, 1.215, 0.255]",4.589743589743589,0.7286599829212452,0.2713400170787565
7.0,"[0.135, 0.855, 1.215, 0.255]",4.6410256410256405,0.7233695786023664,0.27663042139763394
7.0,"[0.135, 0.855, 1.215, 0.255]",4.6923076923076925,0.7185063390408062,0.2814936609591941
7.0,"[0.135, 0.855, 1.215, 0.255]",4.743589743589744,0.7142243702479936,0.2857756297520045
7.0,"[0.135, 0.855, 1.215, 0.255]",4.794871794871795,0.7106287063001331,0.2893712936999346
7.0,"[0.135, 0.855, 1.215, 0.255]",4.846153846153846,0.7077812278234676,0.29221877217653236
7.0,"[0.135, 0.855, 1.215, 0.255]",4.897435897435898,0.7057105601384669,0.29428943986153316
7.0,"[0.135, 0.855, 1.215, 0.255]",4.948717948717949,0.7044275813969952,0.2955724186030082
7.0,"[0.135, 0.855, 1.215, 0.255]",5.0,0.7039484520718144,0.2960515479281861
