height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.135, 0.735]",3.0,0.7079748695325897,0.29202513046739237
9.0,"[0.735, 0.135, 0.135, 0.735]",3.051282051282051,0.7032682721870308,0.296731727812965
9.0,"[0.735, 0.135, 0.135, 0.735]",3.1025641025641026,0.7009694980183381,0.2990305019817287
9.0,"[0.735, 0.135, 0.135, 0.735]",3.1538461538461537,0.7006623186916343,0.2993376813083659
9.0,"[0.735, 0.135, 0.135, 0.735]",3.2051282051282053,0.7037597243378331,0.29624027566216427
9.0,"[0.735, 0.135, 0.135, 0.735]",3.2564102564102564,0.7115910463565345,0.28840895364347585
9.0,"[0.735, 0.135, 0.135, 0.735]",3.3076923076923075,0.721317437091653,0.2786825629083824
9.0,"[0.735, 0.135, 0.135, 0.735]",3.358974358974359,0.7278588476784275,0.27214115232158875
9.0,"[0.735, 0.135, 0.135, 0.735]",3.41025641025641,0.7290391848681117,0.2709608151318869
9.0,"[0.735, 0.135, 0.135, 0.735]",3.4615384615384617,0.7250330874743834,0.2749669125259679
9.0,"[0.735, 0.135, 0.135, 0.735]",3.5128205128205128,0.7171368990915127,0.28286310090851563
9.0,"[0.735, 0.135, 0.135, 0.735]",3.564102564102564,0.7097373971831497,0.2902626028167758
9.0,"[0.735, 0.135, 0.135, 0.735]",3.6153846153846154,0.7069024475237428,0.2930975524762526
9.0,"[0.735, 0.135, 0.135, 0.735]",3.6666666666666665,0.7059193571208076,0.29408064287919206
9.0,"[0.735, 0.135, 0.135, 0.735]",3.717948717948718,0.7032831420080321,0.2967168579920139
9.0,"[0.735, 0.135, 0.135, 0.735]",3.769230769230769,0.6961667934213311,0.30383320657866664
9.0,"[0.735, 0.135, 0.135, 0.735]",3.8205128205128203,0.721451900932444,0.27854809906752687
9.0,"[0.735, 0.135, 0.135, 0.735]",3.871794871794872,0.7119641076176627,0.2880358923823332
9.0,"[0.735, 0.135, 0.135, 0.735]",3.923076923076923,0.7280474121045303,0.2719525878954998
9.0,"[0.735, 0.135, 0.135, 0.735]",3.9743589743589745,0.7219389250634844,0.27806107493651516
9.0,"[0.735, 0.135, 0.135, 0.735]",4.0256410256410255,0.7241472960070826,0.27585270399299094
9.0,"[0.735, 0.135, 0.135, 0.735]",4.076923076923077,0.7255669756495902,0.2744330243504096
9.0,"[0.735, 0.135, 0.135, 0.735]",4.128205128205128,0.7256888595353417,0.27431114046468424
9.0,"[0.735, 0.135, 0.135, 0.735]",4.17948717948718,0.7244790017495787,0.27552099825042276
9.0,"[0.735, 0.135, 0.135, 0.735]",4.230769230769231,0.7221286601806564,0.27787133981931894
9.0,"[0.735, 0.135, 0.135, 0.735]",4.282051282051282,0.7189602816438861,0.2810397183561126
9.0,"[0.735, 0.135, 0.135, 0.735]",4.333333333333333,0.7153555660595762,0.28464443394048267
9.0,"[0.735, 0.135, 0.135, 0.735]",4.384615384615385,0.7116958919723456,0.2883041080276595
9.0,"[0.735, 0.135, 0.135, 0.735]",4.435897435897436,0.708319396620549,0.29168060337945173
9.0,"[0.735, 0.135, 0.135, 0.735]",4.487179487179487,0.7054942436803325,0.29450575631966763
9.0,"[0.735, 0.135, 0.135, 0.735]",4.538461538461538,0.7034071575897942,0.2965928424102057
9.0,"[0.735, 0.135, 0.135, 0.735]",4.589743589743589,0.7021626711994182,0.29783732880071884
9.0,"[0.735, 0.135, 0.135, 0.735]",4.6410256410256405,0.7017891936220337,0.2982108063779643
9.0,"[0.735, 0.135, 0.135, 0.735]",4.6923076923076925,0.7022506557748428,0.29774934422515764
9.0,"[0.735, 0.135, 0.135, 0.735]",4.743589743589744,0.703457500984623,0.29654249901537655
9.0,"[0.735, 0.135, 0.135, 0.735]",4.794871794871795,0.7052802369142218,0.2947197630857766
9.0,"[0.735, 0.135, 0.135, 0.735]",4.846153846153846,0.7075623933147056,0.29243760668532115
9.0,"[0.735, 0.135, 0.135, 0.735]",4.897435897435898,0.7101328895583164,0.2898671104416391
9.0,"[0.735, 0.135, 0.135, 0.735]",4.948717948717949,0.712817614813212,0.2871823851867871
9.0,"[0.735, 0.135, 0.135, 0.735]",5.0,0.7154498954368724,0.28455010456309343
