height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.375, 0.855]",3.0,0.7245494916705506,0.27545050832944246
7.0,"[0.735, 1.095, 0.375, 0.855]",3.051282051282051,0.7230091270506787,0.2769908729493051
7.0,"[0.735, 1.095, 0.375, 0.855]",3.1025641025641026,0.7290033404938614,0.2709966595061355
7.0,"[0.735, 1.095, 0.375, 0.855]",3.1538461538461537,0.74042993487382,0.25957006512616965
7.0,"[0.735, 1.095, 0.375, 0.855]",3.2051282051282053,0.7539949538401792,0.24600504615980912
7.0,"[0.735, 1.095, 0.375, 0.855]",3.2564102564102564,0.766127102096892,0.23387289790310592
7.0,"[0.735, 1.095, 0.375, 0.855]",3.3076923076923075,0.7738874525782714,0.2261125474217297
7.0,"[0.735, 1.095, 0.375, 0.855]",3.358974358974359,0.7756768285050029,0.22432317149500614
7.0,"[0.735, 1.095, 0.375, 0.855]",3.41025641025641,0.771553774711261,0.22844622528869948
7.0,"[0.735, 1.095, 0.375, 0.855]",3.4615384615384617,0.7629578774091398,0.23704212259085952
7.0,"[0.735, 1.095, 0.375, 0.855]",3.5128205128205128,0.751958223594371,0.2480417764057487
7.0,"[0.735, 1.095, 0.375, 0.855]",3.564102564102564,0.740620896734195,0.2593791032658047
7.0,"[0.735, 1.095, 0.375, 0.855]",3.6153846153846154,0.7306517838460361,0.2693482161539602
7.0,"[0.735, 1.095, 0.375, 0.855]",3.6666666666666665,0.7231068205188387,0.2768931794811608
7.0,"[0.735, 1.095, 0.375, 0.855]",3.717948717948718,0.7183538935705481,0.28164610642946875
7.0,"[0.735, 1.095, 0.375, 0.855]",3.769230769230769,0.716222120817635,0.28377787918236186
7.0,"[0.735, 1.095, 0.375, 0.855]",3.8205128205128203,0.7188879431176105,0.2811120568824024
7.0,"[0.735, 1.095, 0.375, 0.855]",3.871794871794872,0.7212476590056994,0.27875234099429763
7.0,"[0.735, 1.095, 0.375, 0.855]",3.923076923076923,0.7262178492216725,0.27378215077829077
7.0,"[0.735, 1.095, 0.375, 0.855]",3.9743589743589745,0.7323791675050065,0.2676208324950024
7.0,"[0.735, 1.095, 0.375, 0.855]",4.0256410256410255,0.7392399192546415,0.2607600807453372
7.0,"[0.735, 1.095, 0.375, 0.855]",4.076923076923077,0.7457371830687634,0.25426281693123154
7.0,"[0.735, 1.095, 0.375, 0.855]",4.128205128205128,0.7515686925543201,0.24843130744568193
7.0,"[0.735, 1.095, 0.375, 0.855]",4.17948717948718,0.7561479908463533,0.24385200915364777
7.0,"[0.735, 1.095, 0.375, 0.855]",4.230769230769231,0.7590874928758912,0.24091250712411097
7.0,"[0.735, 1.095, 0.375, 0.855]",4.282051282051282,0.7601772575526097,0.23982274244743101
7.0,"[0.735, 1.095, 0.375, 0.855]",4.333333333333333,0.7593895894667432,0.24061041053326762
7.0,"[0.735, 1.095, 0.375, 0.855]",4.384615384615385,0.7568569256704972,0.24314307432950086
7.0,"[0.735, 1.095, 0.375, 0.855]",4.435897435897436,0.7528349099218843,0.24716509007811904
7.0,"[0.735, 1.095, 0.375, 0.855]",4.487179487179487,0.7476571359686278,0.25234286403150213
7.0,"[0.735, 1.095, 0.375, 0.855]",4.538461538461538,0.7416946810490302,0.2583053189509809
7.0,"[0.735, 1.095, 0.375, 0.855]",4.589743589743589,0.7353205398167288,0.26467946018326405
7.0,"[0.735, 1.095, 0.375, 0.855]",4.6410256410256405,0.728882259040568,0.27111774095943086
7.0,"[0.735, 1.095, 0.375, 0.855]",4.6923076923076925,0.7226864392134724,0.2773135607865276
7.0,"[0.735, 1.095, 0.375, 0.855]",4.743589743589744,0.7169875941364096,0.2830124058635875
7.0,"[0.735, 1.095, 0.375, 0.855]",4.794871794871795,0.7119809037484056,0.2880190962515968
7.0,"[0.735, 1.095, 0.375, 0.855]",4.846153846153846,0.7077984013349552,0.29220159866504125
7.0,"[0.735, 1.095, 0.375, 0.855]",4.897435897435898,0.7045108418387127,0.2954891581612774
7.0,"[0.735, 1.095, 0.375, 0.855]",4.948717948717949,0.7021393422196032,0.29786065778039544
7.0,"[0.735, 1.095, 0.375, 0.855]",5.0,0.700682658540235,0.2993173414597204
