height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.615, 1.215]",3.0,0.7910787188291151,0.2089212811708872
2.0,"[1.215, 0.975, 0.615, 1.215]",3.051282051282051,0.7898246710996231,0.21017532890039062
2.0,"[1.215, 0.975, 0.615, 1.215]",3.1025641025641026,0.7877751931258709,0.21222480687411766
2.0,"[1.215, 0.975, 0.615, 1.215]",3.1538461538461537,0.7848247112581509,0.21517528874184194
2.0,"[1.215, 0.975, 0.615, 1.215]",3.2051282051282053,0.7810853477340993,0.21891465226589907
2.0,"[1.215, 0.975, 0.615, 1.215]",3.2564102564102564,0.776721621165472,0.22327837883452867
2.0,"[1.215, 0.975, 0.615, 1.215]",3.3076923076923075,0.7718984281747432,0.22810157182525315
2.0,"[1.215, 0.975, 0.615, 1.215]",3.358974358974359,0.7667653955249754,0.23323460447501307
2.0,"[1.215, 0.975, 0.615, 1.215]",3.41025641025641,0.7614522672476262,0.23854773275236069
2.0,"[1.215, 0.975, 0.615, 1.215]",3.4615384615384617,0.7560678969662568,0.24393210303374122
2.0,"[1.215, 0.975, 0.615, 1.215]",3.5128205128205128,0.7507019922225159,0.2492980077774848
2.0,"[1.215, 0.975, 0.615, 1.215]",3.564102564102564,0.7454260981346974,0.2545739018653141
2.0,"[1.215, 0.975, 0.615, 1.215]",3.6153846153846154,0.7402981020806588,0.2597018979193295
2.0,"[1.215, 0.975, 0.615, 1.215]",3.6666666666666665,0.7353726302884627,0.2646273697115365
2.0,"[1.215, 0.975, 0.615, 1.215]",3.717948717948718,0.730744862783978,0.26925513721605476
2.0,"[1.215, 0.975, 0.615, 1.215]",3.769230769230769,0.7268772232882397,0.2731227767117369
2.0,"[1.215, 0.975, 0.615, 1.215]",3.8205128205128203,0.762986870761793,0.23701312923820228
2.0,"[1.215, 0.975, 0.615, 1.215]",3.871794871794872,0.7252345514957533,0.2747654485042671
2.0,"[1.215, 0.975, 0.615, 1.215]",3.923076923076923,0.7186537729822755,0.281346227017719
2.0,"[1.215, 0.975, 0.615, 1.215]",3.9743589743589745,0.7153757514087338,0.2846242485912658
2.0,"[1.215, 0.975, 0.615, 1.215]",4.0256410256410255,0.7131674222793671,0.28683257772061704
2.0,"[1.215, 0.975, 0.615, 1.215]",4.076923076923077,0.7114118258140972,0.2885881741858982
2.0,"[1.215, 0.975, 0.615, 1.215]",4.128205128205128,0.7098481299053364,0.2901518700946635
2.0,"[1.215, 0.975, 0.615, 1.215]",4.17948717948718,0.7084266775009805,0.2915733224990169
2.0,"[1.215, 0.975, 0.615, 1.215]",4.230769230769231,0.7071787975889301,0.2928212024111241
2.0,"[1.215, 0.975, 0.615, 1.215]",4.282051282051282,0.7061322263719838,0.29386777362793676
2.0,"[1.215, 0.975, 0.615, 1.215]",4.333333333333333,0.7053001043196545,0.2946998956803701
2.0,"[1.215, 0.975, 0.615, 1.215]",4.384615384615385,0.7046826598577446,0.2953173401422453
2.0,"[1.215, 0.975, 0.615, 1.215]",4.435897435897436,0.7042748392429431,0.2957251607570556
2.0,"[1.215, 0.975, 0.615, 1.215]",4.487179487179487,0.7040660380878501,0.2959339619121513
2.0,"[1.215, 0.975, 0.615, 1.215]",4.538461538461538,0.7040444343876542,0.29595556561234293
2.0,"[1.215, 0.975, 0.615, 1.215]",4.589743589743589,0.7041978549409053,0.29580214505908126
2.0,"[1.215, 0.975, 0.615, 1.215]",4.6410256410256405,0.7045127580636669,0.2954872419363321
2.0,"[1.215, 0.975, 0.615, 1.215]",4.6923076923076925,0.7049776540704267,0.29502234592964227
2.0,"[1.215, 0.975, 0.615, 1.215]",4.743589743589744,0.7055806348923066,0.29441936510769245
2.0,"[1.215, 0.975, 0.615, 1.215]",4.794871794871795,0.7063102648291099,0.2936897351708913
2.0,"[1.215, 0.975, 0.615, 1.215]",4.846153846153846,0.7071559413994097,0.29284405860058926
2.0,"[1.215, 0.975, 0.615, 1.215]",4.897435897435898,0.708107970260001,0.291892029739999
2.0,"[1.215, 0.975, 0.615, 1.215]",4.948717948717949,0.7091577500549451,0.29084224994507707
2.0,"[1.215, 0.975, 0.615, 1.215]",5.0,0.710298079871225,0.2897019201288074
