height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.855, 0.735]",3.0,0.7252689362113424,0.274731063788672
6.0,"[0.375, 0.735, 0.855, 0.735]",3.051282051282051,0.7161371127178193,0.2838628872821801
6.0,"[0.375, 0.735, 0.855, 0.735]",3.1025641025641026,0.7092224246177469,0.2907775753822528
6.0,"[0.375, 0.735, 0.855, 0.735]",3.1538461538461537,0.7054319925157345,0.29456800748426165
6.0,"[0.375, 0.735, 0.855, 0.735]",3.2051282051282053,0.7050972673310087,0.29490273266899353
6.0,"[0.375, 0.735, 0.855, 0.735]",3.2564102564102564,0.7081185415127644,0.2918814584872353
6.0,"[0.375, 0.735, 0.855, 0.735]",3.3076923076923075,0.7139096411589245,0.2860903588410871
6.0,"[0.375, 0.735, 0.855, 0.735]",3.358974358974359,0.7213346553550071,0.27866534464497933
6.0,"[0.375, 0.735, 0.855, 0.735]",3.41025641025641,0.7290132455197993,0.27098675448018594
6.0,"[0.375, 0.735, 0.855, 0.735]",3.4615384615384617,0.7357616985467431,0.26423830145328475
6.0,"[0.375, 0.735, 0.855, 0.735]",3.5128205128205128,0.740769523123296,0.2592304768767019
6.0,"[0.375, 0.735, 0.855, 0.735]",3.564102564102564,0.7435668132372083,0.2564331867627426
6.0,"[0.375, 0.735, 0.855, 0.735]",3.6153846153846154,0.743953815777346,0.25604618422265674
6.0,"[0.375, 0.735, 0.855, 0.735]",3.6666666666666665,0.7419735343474245,0.25802646565265536
6.0,"[0.375, 0.735, 0.855, 0.735]",3.717948717948718,0.7381568714044926,0.26184312859554115
6.0,"[0.375, 0.735, 0.855, 0.735]",3.769230769230769,0.733764340185543,0.26623565981453345
6.0,"[0.375, 0.735, 0.855, 0.735]",3.8205128205128203,0.7292711312997947,0.2707288687001997
6.0,"[0.375, 0.735, 0.855, 0.735]",3.871794871794872,0.723977923578948,0.2760220764210445
6.0,"[0.375, 0.735, 0.855, 0.735]",3.923076923076923,0.7199125184454452,0.2800874815545452
6.0,"[0.375, 0.735, 0.855, 0.735]",3.9743589743589745,0.7147834710055432,0.2852165289944482
6.0,"[0.375, 0.735, 0.855, 0.735]",4.0256410256410255,0.7093125022984166,0.2906874977015174
6.0,"[0.375, 0.735, 0.855, 0.735]",4.076923076923077,0.7062014007112516,0.2937985992887648
6.0,"[0.375, 0.735, 0.855, 0.735]",4.128205128205128,0.7041098055152947,0.2958901944847021
6.0,"[0.375, 0.735, 0.855, 0.735]",4.17948717948718,0.7030183030346515,0.29698169696534776
6.0,"[0.375, 0.735, 0.855, 0.735]",4.230769230769231,0.7028818973985476,0.29711810260145055
6.0,"[0.375, 0.735, 0.855, 0.735]",4.282051282051282,0.7036217155327648,0.2963782844670971
6.0,"[0.375, 0.735, 0.855, 0.735]",4.333333333333333,0.7051342752433419,0.29486572475665673
6.0,"[0.375, 0.735, 0.855, 0.735]",4.384615384615385,0.7072985245774894,0.29270147542251046
6.0,"[0.375, 0.735, 0.855, 0.735]",4.435897435897436,0.7099820347737426,0.2900179652262598
6.0,"[0.375, 0.735, 0.855, 0.735]",4.487179487179487,0.7130459983163508,0.28695400168364765
6.0,"[0.375, 0.735, 0.855, 0.735]",4.538461538461538,0.716350732865325,0.2836492671346396
6.0,"[0.375, 0.735, 0.855, 0.735]",4.589743589743589,0.7197611506140363,0.2802388493859612
6.0,"[0.375, 0.735, 0.855, 0.735]",4.6410256410256405,0.7231515549681389,0.27684844503185985
6.0,"[0.375, 0.735, 0.855, 0.735]",4.6923076923076925,0.7264121613381399,0.2735878386618595
6.0,"[0.375, 0.735, 0.855, 0.735]",4.743589743589744,0.7294496965727225,0.27055030342724956
6.0,"[0.375, 0.735, 0.855, 0.735]",4.794871794871795,0.7321880618329142,0.2678119381673382
6.0,"[0.375, 0.735, 0.855, 0.735]",4.846153846153846,0.7345640818107647,0.2654359181892297
6.0,"[0.375, 0.735, 0.855, 0.735]",4.897435897435898,0.7365211869190131,0.263478813080989
6.0,"[0.375, 0.735, 0.855, 0.735]",4.948717948717949,0.7380063005495002,0.2619936994504973
6.0,"[0.375, 0.735, 0.855, 0.735]",5.0,0.7389747641898216,0.2610252358101523
