height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.375, 0.615]",3.0,0.7157055150047144,0.2842944849952829
4.0,"[0.495, 1.215, 0.375, 0.615]",3.051282051282051,0.7213268894181507,0.27867311058184646
4.0,"[0.495, 1.215, 0.375, 0.615]",3.1025641025641026,0.7288043012379665,0.27119569876202476
4.0,"[0.495, 1.215, 0.375, 0.615]",3.1538461538461537,0.7373151397075032,0.2626848602924928
4.0,"[0.495, 1.215, 0.375, 0.615]",3.2051282051282053,0.7459650712240274,0.2540349287759726
4.0,"[0.495, 1.215, 0.375, 0.615]",3.2564102564102564,0.753894981095945,0.24610501890408457
4.0,"[0.495, 1.215, 0.375, 0.615]",3.3076923076923075,0.7603845637742965,0.2396154362256991
4.0,"[0.495, 1.215, 0.375, 0.615]",3.358974358974359,0.7649308756107773,0.23506912438926536
4.0,"[0.495, 1.215, 0.375, 0.615]",3.41025641025641,0.7672889590289951,0.2327110409709149
4.0,"[0.495, 1.215, 0.375, 0.615]",3.4615384615384617,0.7674667823527987,0.23253321764732873
4.0,"[0.495, 1.215, 0.375, 0.615]",3.5128205128205128,0.7656755527865059,0.23432444721353854
4.0,"[0.495, 1.215, 0.375, 0.615]",3.564102564102564,0.7622540285099734,0.23774597149002202
4.0,"[0.495, 1.215, 0.375, 0.615]",3.6153846153846154,0.7575987005907434,0.2424012994092566
4.0,"[0.495, 1.215, 0.375, 0.615]",3.6666666666666665,0.7521199776320902,0.2478800223679037
4.0,"[0.495, 1.215, 0.375, 0.615]",3.717948717948718,0.7462339474113948,0.2537660525886009
4.0,"[0.495, 1.215, 0.375, 0.615]",3.769230769230769,0.7404530076877963,0.2595469923121996
4.0,"[0.495, 1.215, 0.375, 0.615]",3.8205128205128203,0.7385565514925191,0.2614434485074791
4.0,"[0.495, 1.215, 0.375, 0.615]",3.871794871794872,0.7720869025015543,0.2279130974984622
4.0,"[0.495, 1.215, 0.375, 0.615]",3.923076923076923,0.7233357683420218,0.27666423165797255
4.0,"[0.495, 1.215, 0.375, 0.615]",3.9743589743589745,0.7165601263191649,0.2834398736808331
4.0,"[0.495, 1.215, 0.375, 0.615]",4.0256410256410255,0.7123717701217132,0.2876282298782881
4.0,"[0.495, 1.215, 0.375, 0.615]",4.076923076923077,0.7094032993981856,0.29059670060175957
4.0,"[0.495, 1.215, 0.375, 0.615]",4.128205128205128,0.7073414114697174,0.29265858853021126
4.0,"[0.495, 1.215, 0.375, 0.615]",4.17948717948718,0.7061068838576705,0.29389311614232816
4.0,"[0.495, 1.215, 0.375, 0.615]",4.230769230769231,0.7056487465660457,0.29435125343395496
4.0,"[0.495, 1.215, 0.375, 0.615]",4.282051282051282,0.7058998741615944,0.2941001258383866
4.0,"[0.495, 1.215, 0.375, 0.615]",4.333333333333333,0.7067736776422192,0.2932263223578161
4.0,"[0.495, 1.215, 0.375, 0.615]",4.384615384615385,0.7081690943734404,0.2918309056264857
4.0,"[0.495, 1.215, 0.375, 0.615]",4.435897435897436,0.7099816905507865,0.2900183094492164
4.0,"[0.495, 1.215, 0.375, 0.615]",4.487179487179487,0.7121063964988024,0.28789360350118426
4.0,"[0.495, 1.215, 0.375, 0.615]",4.538461538461538,0.7144472946677854,0.28555270533217897
4.0,"[0.495, 1.215, 0.375, 0.615]",4.589743589743589,0.7169199059602742,0.28308009403972706
4.0,"[0.495, 1.215, 0.375, 0.615]",4.6410256410256405,0.7194515645829045,0.28054843541709656
4.0,"[0.495, 1.215, 0.375, 0.615]",4.6923076923076925,0.7219828933965798,0.27801710660341983
4.0,"[0.495, 1.215, 0.375, 0.615]",4.743589743589744,0.7244662925612207,0.27553370743878175
4.0,"[0.495, 1.215, 0.375, 0.615]",4.794871794871795,0.7268644017077543,0.2731355982923225
4.0,"[0.495, 1.215, 0.375, 0.615]",4.846153846153846,0.7291482109500184,0.2708517890499822
4.0,"[0.495, 1.215, 0.375, 0.615]",4.897435897435898,0.7312951594009927,0.26870484059900696
4.0,"[0.495, 1.215, 0.375, 0.615]",4.948717948717949,0.7332873466074319,0.2667126533925601
4.0,"[0.495, 1.215, 0.375, 0.615]",5.0,0.7351099034120031,0.264890096588001
