height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.855, 0.495]",3.0,0.746251602049154,0.25374839795084475
5.0,"[0.615, 0.615, 0.855, 0.495]",3.051282051282051,0.7443048019913191,0.2556951980086768
5.0,"[0.615, 0.615, 0.855, 0.495]",3.1025641025641026,0.7401015327545462,0.25989846724545396
5.0,"[0.615, 0.615, 0.855, 0.495]",3.1538461538461537,0.734380031968869,0.2656199680311287
5.0,"[0.615, 0.615, 0.855, 0.495]",3.2051282051282053,0.727946918364643,0.27205308163535924
5.0,"[0.615, 0.615, 0.855, 0.495]",3.2564102564102564,0.7215365386110861,0.27846346138891165
5.0,"[0.615, 0.615, 0.855, 0.495]",3.3076923076923075,0.7157339764487347,0.2842660235512627
5.0,"[0.615, 0.615, 0.855, 0.495]",3.358974358974359,0.710949227249762,0.28905077275023566
5.0,"[0.615, 0.615, 0.855, 0.495]",3.41025641025641,0.7074273171163104,0.29257268288367266
5.0,"[0.615, 0.615, 0.855, 0.495]",3.4615384615384617,0.7052854171953035,0.2947145828046945
5.0,"[0.615, 0.615, 0.855, 0.495]",3.5128205128205128,0.7045742762931126,0.2954257237068873
5.0,"[0.615, 0.615, 0.855, 0.495]",3.564102564102564,0.7053272820343645,0.2946727179656408
5.0,"[0.615, 0.615, 0.855, 0.495]",3.6153846153846154,0.7074893523560951,0.2925106476439028
5.0,"[0.615, 0.615, 0.855, 0.495]",3.6666666666666665,0.7107303504917032,0.2892696495082186
5.0,"[0.615, 0.615, 0.855, 0.495]",3.717948717948718,0.7145299094424429,0.2854700905575571
5.0,"[0.615, 0.615, 0.855, 0.495]",3.769230769230769,0.7184775152104782,0.2815224847895218
5.0,"[0.615, 0.615, 0.855, 0.495]",3.8205128205128203,0.7223613318743498,0.2776386681256587
5.0,"[0.615, 0.615, 0.855, 0.495]",3.871794871794872,0.7258184067587266,0.2741815932412588
5.0,"[0.615, 0.615, 0.855, 0.495]",3.923076923076923,0.7302634134806961,0.26973658651934135
5.0,"[0.615, 0.615, 0.855, 0.495]",3.9743589743589745,0.7329743206423927,0.26702567935760546
5.0,"[0.615, 0.615, 0.855, 0.495]",4.0256410256410255,0.7352352061401901,0.264764793859755
5.0,"[0.615, 0.615, 0.855, 0.495]",4.076923076923077,0.7368789770586107,0.2631210229413902
5.0,"[0.615, 0.615, 0.855, 0.495]",4.128205128205128,0.7378311486229082,0.26216885137700896
5.0,"[0.615, 0.615, 0.855, 0.495]",4.17948717948718,0.7380841315724961,0.26191586842750264
5.0,"[0.615, 0.615, 0.855, 0.495]",4.230769230769231,0.7376705912649715,0.26232940873495025
5.0,"[0.615, 0.615, 0.855, 0.495]",4.282051282051282,0.7366484959267072,0.2633515040732919
5.0,"[0.615, 0.615, 0.855, 0.495]",4.333333333333333,0.7350956816189342,0.26490431838106776
5.0,"[0.615, 0.615, 0.855, 0.495]",4.384615384615385,0.7331023226341868,0.2668976773658129
5.0,"[0.615, 0.615, 0.855, 0.495]",4.435897435897436,0.7307651768989759,0.26923482310100016
5.0,"[0.615, 0.615, 0.855, 0.495]",4.487179487179487,0.7281815386362175,0.2718184613638037
5.0,"[0.615, 0.615, 0.855, 0.495]",4.538461538461538,0.7254450674517874,0.2745549325482007
5.0,"[0.615, 0.615, 0.855, 0.495]",4.589743589743589,0.7226423996779624,0.27735760032198514
5.0,"[0.615, 0.615, 0.855, 0.495]",4.6410256410256405,0.7198492357077898,0.2801507642922317
5.0,"[0.615, 0.615, 0.855, 0.495]",4.6923076923076925,0.717132560068785,0.2828674399312153
5.0,"[0.615, 0.615, 0.855, 0.495]",4.743589743589744,0.7145465068846012,0.285453493115389
5.0,"[0.615, 0.615, 0.855, 0.495]",4.794871794871795,0.7121343738594696,0.2878656261405355
5.0,"[0.615, 0.615, 0.855, 0.495]",4.846153846153846,0.7099299015399888,0.2900700984600371
5.0,"[0.615, 0.615, 0.855, 0.495]",4.897435897435898,0.7079584961972138,0.29204150380278465
5.0,"[0.615, 0.615, 0.855, 0.495]",4.948717948717949,0.7062384613259268,0.29376153867402033
5.0,"[0.615, 0.615, 0.855, 0.495]",5.0,0.7047820379995569,0.2952179620005453
