height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.375, 0.375]",3.0,0.7105617008942715,0.2894382991056776
7.0,"[0.495, 0.615, 0.375, 0.375]",3.051282051282051,0.7155173010975067,0.284482698902492
7.0,"[0.495, 0.615, 0.375, 0.375]",3.1025641025641026,0.7194679579018707,0.28053204209805316
7.0,"[0.495, 0.615, 0.375, 0.375]",3.1538461538461537,0.7216017287861443,0.2783982712138533
7.0,"[0.495, 0.615, 0.375, 0.375]",3.2051282051282053,0.7216035965506075,0.2783964034494462
7.0,"[0.495, 0.615, 0.375, 0.375]",3.2564102564102564,0.7196499744374548,0.28035002556254474
7.0,"[0.495, 0.615, 0.375, 0.375]",3.3076923076923075,0.7163008984579357,0.2836991015420614
7.0,"[0.495, 0.615, 0.375, 0.375]",3.358974358974359,0.7123145603479433,0.28768543965205556
7.0,"[0.495, 0.615, 0.375, 0.375]",3.41025641025641,0.7084262725854776,0.29157372741450543
7.0,"[0.495, 0.615, 0.375, 0.375]",3.4615384615384617,0.7051921124431109,0.2948078875568882
7.0,"[0.495, 0.615, 0.375, 0.375]",3.5128205128205128,0.7029512364324204,0.29704876356762155
7.0,"[0.495, 0.615, 0.375, 0.375]",3.564102564102564,0.7018482283196092,0.2981517716804644
7.0,"[0.495, 0.615, 0.375, 0.375]",3.6153846153846154,0.7018721509750255,0.2981278490249742
7.0,"[0.495, 0.615, 0.375, 0.375]",3.6666666666666665,0.7029150618633021,0.29708493813668524
7.0,"[0.495, 0.615, 0.375, 0.375]",3.717948717948718,0.7048341758500573,0.2951658241500078
7.0,"[0.495, 0.615, 0.375, 0.375]",3.769230769230769,0.7073377838068388,0.29266221619316174
7.0,"[0.495, 0.615, 0.375, 0.375]",3.8205128205128203,0.7101838260226567,0.2898161739773587
7.0,"[0.495, 0.615, 0.375, 0.375]",3.871794871794872,0.7125833736601018,0.287416626339861
7.0,"[0.495, 0.615, 0.375, 0.375]",3.923076923076923,0.7151315234483427,0.284868476551515
7.0,"[0.495, 0.615, 0.375, 0.375]",3.9743589743589745,0.7170292706057302,0.28297072939404494
7.0,"[0.495, 0.615, 0.375, 0.375]",4.0256410256410255,0.7183491351160947,0.28165086488390406
7.0,"[0.495, 0.615, 0.375, 0.375]",4.076923076923077,0.7190007823336012,0.28099921766638325
7.0,"[0.495, 0.615, 0.375, 0.375]",4.128205128205128,0.718970990634998,0.28102900936511876
7.0,"[0.495, 0.615, 0.375, 0.375]",4.17948717948718,0.7183018955854347,0.2816981044145577
7.0,"[0.495, 0.615, 0.375, 0.375]",4.230769230769231,0.7170872784079322,0.282912721591957
7.0,"[0.495, 0.615, 0.375, 0.375]",4.282051282051282,0.7154444360630741,0.28455556393698495
7.0,"[0.495, 0.615, 0.375, 0.375]",4.333333333333333,0.7135057105597808,0.2864942894402187
7.0,"[0.495, 0.615, 0.375, 0.375]",4.384615384615385,0.7114041488398811,0.2885958511601714
7.0,"[0.495, 0.615, 0.375, 0.375]",4.435897435897436,0.709263717720233,0.29073628227980697
7.0,"[0.495, 0.615, 0.375, 0.375]",4.487179487179487,0.7071931272594613,0.29280687274053824
7.0,"[0.495, 0.615, 0.375, 0.375]",4.538461538461538,0.7052830693095138,0.29471693069048516
7.0,"[0.495, 0.615, 0.375, 0.375]",4.589743589743589,0.7036057871929655,0.2963942128072105
7.0,"[0.495, 0.615, 0.375, 0.375]",4.6410256410256405,0.7022155433430954,0.2977844566569041
7.0,"[0.495, 0.615, 0.375, 0.375]",4.6923076923076925,0.7011563622953821,0.29884363770461875
7.0,"[0.495, 0.615, 0.375, 0.375]",4.743589743589744,0.700461298106372,0.2995387018936264
7.0,"[0.495, 0.615, 0.375, 0.375]",4.794871794871795,0.7001566059724234,0.29984339402749405
7.0,"[0.495, 0.615, 0.375, 0.375]",4.846153846153846,0.7002605829370028,0.29973941706309454
7.0,"[0.495, 0.615, 0.375, 0.375]",4.897435897435898,0.7007749621443575,0.2992250378556672
7.0,"[0.495, 0.615, 0.375, 0.375]",4.948717948717949,0.701671358121197,0.2983286418787708
7.0,"[0.495, 0.615, 0.375, 0.375]",5.0,0.7028825900085098,0.29711740999148845
