height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 1.215, 0.855]",3.0,0.7486667226710655,0.2513332773289359
7.0,"[1.095, 0.615, 1.215, 0.855]",3.051282051282051,0.7327912104137535,0.2672087895862568
7.0,"[1.095, 0.615, 1.215, 0.855]",3.1025641025641026,0.7253295143454961,0.2746704856545021
7.0,"[1.095, 0.615, 1.215, 0.855]",3.1538461538461537,0.7271991362969542,0.2728008637030452
7.0,"[1.095, 0.615, 1.215, 0.855]",3.2051282051282053,0.7373143966863157,0.2626856033136736
7.0,"[1.095, 0.615, 1.215, 0.855]",3.2564102564102564,0.7529325669491229,0.2470674330508573
7.0,"[1.095, 0.615, 1.215, 0.855]",3.3076923076923075,0.7702206203980979,0.22977937960189945
7.0,"[1.095, 0.615, 1.215, 0.855]",3.358974358974359,0.7850654945323695,0.2149345054676305
7.0,"[1.095, 0.615, 1.215, 0.855]",3.41025641025641,0.7940621173190215,0.20593788268098248
7.0,"[1.095, 0.615, 1.215, 0.855]",3.4615384615384617,0.7954237719140319,0.20457622808596881
7.0,"[1.095, 0.615, 1.215, 0.855]",3.5128205128205128,0.789406560127162,0.2105934398728381
7.0,"[1.095, 0.615, 1.215, 0.855]",3.564102564102564,0.7779562276407793,0.22204377235924352
7.0,"[1.095, 0.615, 1.215, 0.855]",3.6153846153846154,0.7637421576087661,0.23625784239123454
7.0,"[1.095, 0.615, 1.215, 0.855]",3.6666666666666665,0.7492928858070839,0.2507071141929439
7.0,"[1.095, 0.615, 1.215, 0.855]",3.717948717948718,0.7365722230594448,0.2634277769405545
7.0,"[1.095, 0.615, 1.215, 0.855]",3.769230769230769,0.7268364473441886,0.27316355265581116
7.0,"[1.095, 0.615, 1.215, 0.855]",3.8205128205128203,0.7208742486088475,0.2791257513911534
7.0,"[1.095, 0.615, 1.215, 0.855]",3.871794871794872,0.7195753365532307,0.2804246634467687
7.0,"[1.095, 0.615, 1.215, 0.855]",3.923076923076923,0.7200028609122631,0.27999713908774465
7.0,"[1.095, 0.615, 1.215, 0.855]",3.9743589743589745,0.7242040351864499,0.27579596481355007
7.0,"[1.095, 0.615, 1.215, 0.855]",4.0256410256410255,0.7309544563585466,0.26904554364145855
7.0,"[1.095, 0.615, 1.215, 0.855]",4.076923076923077,0.7394938415809085,0.2605061584190906
7.0,"[1.095, 0.615, 1.215, 0.855]",4.128205128205128,0.749052057690683,0.2509479423093145
7.0,"[1.095, 0.615, 1.215, 0.855]",4.17948717948718,0.7584987406268133,0.24150125937318623
7.0,"[1.095, 0.615, 1.215, 0.855]",4.230769230769231,0.7671853979973629,0.23281460200263626
7.0,"[1.095, 0.615, 1.215, 0.855]",4.282051282051282,0.7742825413535214,0.22571745864647674
7.0,"[1.095, 0.615, 1.215, 0.855]",4.333333333333333,0.77917156538597,0.22082843461403043
7.0,"[1.095, 0.615, 1.215, 0.855]",4.384615384615385,0.7814836315732734,0.2185163684267208
7.0,"[1.095, 0.615, 1.215, 0.855]",4.435897435897436,0.781119938086915,0.21888006191298717
7.0,"[1.095, 0.615, 1.215, 0.855]",4.487179487179487,0.778229463693833,0.2217705363061318
7.0,"[1.095, 0.615, 1.215, 0.855]",4.538461538461538,0.7731562241799288,0.22684377582006948
7.0,"[1.095, 0.615, 1.215, 0.855]",4.589743589743589,0.7663711310143915,0.23362886898560933
7.0,"[1.095, 0.615, 1.215, 0.855]",4.6410256410256405,0.7584041012424659,0.2415958987575324
7.0,"[1.095, 0.615, 1.215, 0.855]",4.6923076923076925,0.7497921392256139,0.2502078607743738
7.0,"[1.095, 0.615, 1.215, 0.855]",4.743589743589744,0.7410378425955715,0.2589621574044298
7.0,"[1.095, 0.615, 1.215, 0.855]",4.794871794871795,0.7325841703388395,0.26741582966116095
7.0,"[1.095, 0.615, 1.215, 0.855]",4.846153846153846,0.7247995101254502,0.27520048987454376
7.0,"[1.095, 0.615, 1.215, 0.855]",4.897435897435898,0.7179694919843971,0.282030508015593
7.0,"[1.095, 0.615, 1.215, 0.855]",4.948717948717949,0.7122938206016272,0.28770617939832044
7.0,"[1.095, 0.615, 1.215, 0.855]",5.0,0.7078882089895371,0.29211179101046464
