height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.975, 0.735]",3.0,0.7336508452724485,0.26634915472755105
10.0,"[0.495, 1.095, 0.975, 0.735]",3.051282051282051,0.7135073268548974,0.28649267314510835
10.0,"[0.495, 1.095, 0.975, 0.735]",3.1025641025641026,0.7056403223534928,0.2943596776465039
10.0,"[0.495, 1.095, 0.975, 0.735]",3.1538461538461537,0.7108568570641826,0.2891431429358008
10.0,"[0.495, 1.095, 0.975, 0.735]",3.2051282051282053,0.7260544243752951,0.27394557562473093
10.0,"[0.495, 1.095, 0.975, 0.735]",3.2564102564102564,0.7456084835338839,0.2543915164661102
10.0,"[0.495, 1.095, 0.975, 0.735]",3.3076923076923075,0.7615165897514024,0.23848341024860575
10.0,"[0.495, 1.095, 0.975, 0.735]",3.358974358974359,0.7658170834760786,0.23418291652392018
10.0,"[0.495, 1.095, 0.975, 0.735]",3.41025641025641,0.7568467742497191,0.24315322575030196
10.0,"[0.495, 1.095, 0.975, 0.735]",3.4615384615384617,0.7397202650868494,0.2602797349131489
10.0,"[0.495, 1.095, 0.975, 0.735]",3.5128205128205128,0.7223547301041909,0.2776452698958015
10.0,"[0.495, 1.095, 0.975, 0.735]",3.564102564102564,0.7118257430156532,0.28817425698434707
10.0,"[0.495, 1.095, 0.975, 0.735]",3.6153846153846154,0.7105210943327722,0.2894789056671783
10.0,"[0.495, 1.095, 0.975, 0.735]",3.6666666666666665,0.7160405583983219,0.2839594416016779
10.0,"[0.495, 1.095, 0.975, 0.735]",3.717948717948718,0.7256245518533714,0.2743754481466416
10.0,"[0.495, 1.095, 0.975, 0.735]",3.769230769230769,0.7390273402136998,0.2609726597863021
10.0,"[0.495, 1.095, 0.975, 0.735]",3.8205128205128203,0.7559383500831014,0.24406164991689824
10.0,"[0.495, 1.095, 0.975, 0.735]",3.871794871794872,0.7609185515503968,0.23908144844958834
10.0,"[0.495, 1.095, 0.975, 0.735]",3.923076923076923,0.7687525480909501,0.231247451909052
10.0,"[0.495, 1.095, 0.975, 0.735]",3.9743589743589745,0.7597549661128056,0.2402450338872263
10.0,"[0.495, 1.095, 0.975, 0.735]",4.0256410256410255,0.7498001388521213,0.2501998611478811
10.0,"[0.495, 1.095, 0.975, 0.735]",4.076923076923077,0.7413119726851792,0.25868802731480417
10.0,"[0.495, 1.095, 0.975, 0.735]",4.128205128205128,0.7270634995640296,0.27293650043596673
10.0,"[0.495, 1.095, 0.975, 0.735]",4.17948717948718,0.7165430660799065,0.2834569339201118
10.0,"[0.495, 1.095, 0.975, 0.735]",4.230769230769231,0.7086557763464016,0.29134422365359947
10.0,"[0.495, 1.095, 0.975, 0.735]",4.282051282051282,0.7042636793821937,0.29573632061777594
10.0,"[0.495, 1.095, 0.975, 0.735]",4.333333333333333,0.7036348534073233,0.2963651465926726
10.0,"[0.495, 1.095, 0.975, 0.735]",4.384615384615385,0.7065555721910318,0.2934444278090157
10.0,"[0.495, 1.095, 0.975, 0.735]",4.435897435897436,0.7124566780678734,0.2875433219320907
10.0,"[0.495, 1.095, 0.975, 0.735]",4.487179487179487,0.7205067336130989,0.2794932663868835
10.0,"[0.495, 1.095, 0.975, 0.735]",4.538461538461538,0.7297027875439638,0.2702972124560495
10.0,"[0.495, 1.095, 0.975, 0.735]",4.589743589743589,0.7389665273154757,0.26103347268452404
10.0,"[0.495, 1.095, 0.975, 0.735]",4.6410256410256405,0.747255300893664,0.25274469910629394
10.0,"[0.495, 1.095, 0.975, 0.735]",4.6923076923076925,0.7536797361127833,0.24632026388721537
10.0,"[0.495, 1.095, 0.975, 0.735]",4.743589743589744,0.7576092874447168,0.24239071255524766
10.0,"[0.495, 1.095, 0.975, 0.735]",4.794871794871795,0.7587420550564501,0.2412579449435503
10.0,"[0.495, 1.095, 0.975, 0.735]",4.846153846153846,0.7571189144010254,0.24288108559892455
10.0,"[0.495, 1.095, 0.975, 0.735]",4.897435897435898,0.7530787331076142,0.24692126689238333
10.0,"[0.495, 1.095, 0.975, 0.735]",4.948717948717949,0.7471716537374042,0.25282834626258205
10.0,"[0.495, 1.095, 0.975, 0.735]",5.0,0.7400588298788874,0.2599411701211197
