height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.735, 0.975]",3.0,0.7375451157227738,0.2624548842772621
1.0,"[0.615, 0.735, 0.735, 0.975]",3.051282051282051,0.738481907625851,0.2615180923741526
1.0,"[0.615, 0.735, 0.735, 0.975]",3.1025641025641026,0.7394089592081319,0.2605910407918905
1.0,"[0.615, 0.735, 0.735, 0.975]",3.1538461538461537,0.7403186130454881,0.25968138695454446
1.0,"[0.615, 0.735, 0.735, 0.975]",3.2051282051282053,0.7412011795349923,0.25879882046501007
1.0,"[0.615, 0.735, 0.735, 0.975]",3.2564102564102564,0.7420477760446471,0.25795222395535483
1.0,"[0.615, 0.735, 0.735, 0.975]",3.3076923076923075,0.74285118058775,0.2571488194122478
1.0,"[0.615, 0.735, 0.735, 0.975]",3.358974358974359,0.7436059365797406,0.2563940634202598
1.0,"[0.615, 0.735, 0.735, 0.975]",3.41025641025641,0.744308193049963,0.255691806950039
1.0,"[0.615, 0.735, 0.735, 0.975]",3.4615384615384617,0.7449552255470654,0.2550447744528918
1.0,"[0.615, 0.735, 0.735, 0.975]",3.5128205128205128,0.7455461305459037,0.2544538694540929
1.0,"[0.615, 0.735, 0.735, 0.975]",3.564102564102564,0.7460804611097928,0.25391953889026264
1.0,"[0.615, 0.735, 0.735, 0.975]",3.6153846153846154,0.7465586455824235,0.2534413544175807
1.0,"[0.615, 0.735, 0.735, 0.975]",3.6666666666666665,0.7469818855306397,0.2530181144693996
1.0,"[0.615, 0.735, 0.735, 0.975]",3.717948717948718,0.7473517420609599,0.2526482579390361
1.0,"[0.615, 0.735, 0.735, 0.975]",3.769230769230769,0.7476733226478738,0.25232667735212655
1.0,"[0.615, 0.735, 0.735, 0.975]",3.8205128205128203,0.7479810276906785,0.2520189723093161
1.0,"[0.615, 0.735, 0.735, 0.975]",3.871794871794872,0.7481698188426651,0.2518301811573341
1.0,"[0.615, 0.735, 0.735, 0.975]",3.923076923076923,0.748326605960342,0.251673394039633
1.0,"[0.615, 0.735, 0.735, 0.975]",3.9743589743589745,0.7484396902450905,0.2515603097549107
1.0,"[0.615, 0.735, 0.735, 0.975]",4.0256410256410255,0.7485106878313069,0.25148931216869425
1.0,"[0.615, 0.735, 0.735, 0.975]",4.076923076923077,0.7485419817908254,0.25145801820917635
1.0,"[0.615, 0.735, 0.735, 0.975]",4.128205128205128,0.7485359809676726,0.2514640190323268
1.0,"[0.615, 0.735, 0.735, 0.975]",4.17948717948718,0.7484950139636761,0.25150498603632493
1.0,"[0.615, 0.735, 0.735, 0.975]",4.230769230769231,0.7484214519851876,0.25157854801481244
1.0,"[0.615, 0.735, 0.735, 0.975]",4.282051282051282,0.748317465314138,0.25168253468587737
1.0,"[0.615, 0.735, 0.735, 0.975]",4.333333333333333,0.7481851797081062,0.25181482029197133
1.0,"[0.615, 0.735, 0.735, 0.975]",4.384615384615385,0.7480265677796079,0.2519734322203117
1.0,"[0.615, 0.735, 0.735, 0.975]",4.435897435897436,0.7478437088133453,0.2521562911866526
1.0,"[0.615, 0.735, 0.735, 0.975]",4.487179487179487,0.7476381681916954,0.252361831808304
1.0,"[0.615, 0.735, 0.735, 0.975]",4.538461538461538,0.7474117686480373,0.2525882313520024
1.0,"[0.615, 0.735, 0.735, 0.975]",4.589743589743589,0.7471667155819566,0.2528332844180442
1.0,"[0.615, 0.735, 0.735, 0.975]",4.6410256410256405,0.7469041803708341,0.25309581962916694
1.0,"[0.615, 0.735, 0.735, 0.975]",4.6923076923076925,0.7466260462372115,0.2533739537628235
1.0,"[0.615, 0.735, 0.735, 0.975]",4.743589743589744,0.7463337477725632,0.25366625222743666
1.0,"[0.615, 0.735, 0.735, 0.975]",4.794871794871795,0.7460286237938207,0.2539713762061862
1.0,"[0.615, 0.735, 0.735, 0.975]",4.846153846153846,0.7457119806594977,0.2542880193405008
1.0,"[0.615, 0.735, 0.735, 0.975]",4.897435897435898,0.745385072745411,0.25461492725464757
1.0,"[0.615, 0.735, 0.735, 0.975]",4.948717948717949,0.7450491069366055,0.2549508930634073
1.0,"[0.615, 0.735, 0.735, 0.975]",5.0,0.7447052544822462,0.25529474551775605
