height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.975, 0.735]",3.0,0.742283501484923,0.2577164985150796
1.0,"[1.095, 0.615, 0.975, 0.735]",3.051282051282051,0.7437747104752612,0.2562252895247395
1.0,"[1.095, 0.615, 0.975, 0.735]",3.1025641025641026,0.7452341831914038,0.2547658168086016
1.0,"[1.095, 0.615, 0.975, 0.735]",3.1538461538461537,0.7466583581543104,0.2533416418456904
1.0,"[1.095, 0.615, 0.975, 0.735]",3.2051282051282053,0.748038033122977,0.25196196687702366
1.0,"[1.095, 0.615, 0.975, 0.735]",3.2564102564102564,0.74936340104016,0.25063659895984064
1.0,"[1.095, 0.615, 0.975, 0.735]",3.3076923076923075,0.7506259127685341,0.24937408723146443
1.0,"[1.095, 0.615, 0.975, 0.735]",3.358974358974359,0.751818830797583,0.24818116920241706
1.0,"[1.095, 0.615, 0.975, 0.735]",3.41025641025641,0.7529372618720477,0.24706273812796956
1.0,"[1.095, 0.615, 0.975, 0.735]",3.4615384615384617,0.7539777022436391,0.24602229775635895
1.0,"[1.095, 0.615, 0.975, 0.735]",3.5128205128205128,0.7549390148060195,0.2450609851939957
1.0,"[1.095, 0.615, 0.975, 0.735]",3.564102564102564,0.755820758119977,0.2441792418800419
1.0,"[1.095, 0.615, 0.975, 0.735]",3.6153846153846154,0.7566238795533193,0.2433761204466826
1.0,"[1.095, 0.615, 0.975, 0.735]",3.6666666666666665,0.7573508064183282,0.24264919358168946
1.0,"[1.095, 0.615, 0.975, 0.735]",3.717948717948718,0.758005684482384,0.24199431551762926
1.0,"[1.095, 0.615, 0.975, 0.735]",3.769230769230769,0.7586017474437053,0.24139825255630915
1.0,"[1.095, 0.615, 0.975, 0.735]",3.8205128205128203,0.7592462036212538,0.24075379637869576
1.0,"[1.095, 0.615, 0.975, 0.735]",3.871794871794872,0.7595459087472699,0.24045409125273176
1.0,"[1.095, 0.615, 0.975, 0.735]",3.923076923076923,0.7598564647928508,0.240143535207151
1.0,"[1.095, 0.615, 0.975, 0.735]",3.9743589743589745,0.7601100140271679,0.239889985972834
1.0,"[1.095, 0.615, 0.975, 0.735]",4.0256410256410255,0.7603029874685001,0.2396970125315018
1.0,"[1.095, 0.615, 0.975, 0.735]",4.076923076923077,0.7604379775323048,0.23956202246769223
1.0,"[1.095, 0.615, 0.975, 0.735]",4.128205128205128,0.7605184730868026,0.2394815269131477
1.0,"[1.095, 0.615, 0.975, 0.735]",4.17948717948718,0.7605474996235624,0.2394525003764774
1.0,"[1.095, 0.615, 0.975, 0.735]",4.230769230769231,0.7605290390681287,0.2394709609317863
1.0,"[1.095, 0.615, 0.975, 0.735]",4.282051282051282,0.7604660331521281,0.23953396684778963
1.0,"[1.095, 0.615, 0.975, 0.735]",4.333333333333333,0.7603614692906132,0.23963853070938693
1.0,"[1.095, 0.615, 0.975, 0.735]",4.384615384615385,0.7602181551112657,0.23978184488873558
1.0,"[1.095, 0.615, 0.975, 0.735]",4.435897435897436,0.7600389392936655,0.23996106070633683
1.0,"[1.095, 0.615, 0.975, 0.735]",4.487179487179487,0.7598258859205494,0.24017411407948738
1.0,"[1.095, 0.615, 0.975, 0.735]",4.538461538461538,0.7595815214224113,0.2404184785775647
1.0,"[1.095, 0.615, 0.975, 0.735]",4.589743589743589,0.7593092213803605,0.24069077861975552
1.0,"[1.095, 0.615, 0.975, 0.735]",4.6410256410256405,0.7590108894170152,0.24098911058298209
1.0,"[1.095, 0.615, 0.975, 0.735]",4.6923076923076925,0.7586886260898531,0.24131137391014834
1.0,"[1.095, 0.615, 0.975, 0.735]",4.743589743589744,0.7583444211957943,0.24165557880420496
1.0,"[1.095, 0.615, 0.975, 0.735]",4.794871794871795,0.7579801616795135,0.2420198383204533
1.0,"[1.095, 0.615, 0.975, 0.735]",4.846153846153846,0.757597628205116,0.24240237179487012
1.0,"[1.095, 0.615, 0.975, 0.735]",4.897435897435898,0.7571984943156844,0.24280150568431627
1.0,"[1.095, 0.615, 0.975, 0.735]",4.948717948717949,0.7567843292465845,0.24321567075341644
1.0,"[1.095, 0.615, 0.975, 0.735]",5.0,0.7563566030956553,0.24364339690434242
