height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.495, 1.095]",3.0,0.766849039955072,0.23315096004492833
10.0,"[1.215, 0.855, 0.495, 1.095]",3.051282051282051,0.7419490637765218,0.25805093622347824
10.0,"[1.215, 0.855, 0.495, 1.095]",3.1025641025641026,0.7178749729400002,0.2821250270599984
10.0,"[1.215, 0.855, 0.495, 1.095]",3.1538461538461537,0.7055337580494794,0.2944662419505067
10.0,"[1.215, 0.855, 0.495, 1.095]",3.2051282051282053,0.7084366511384436,0.2915633488615479
10.0,"[1.215, 0.855, 0.495, 1.095]",3.2564102564102564,0.7250647904606773,0.2749352095393166
10.0,"[1.215, 0.855, 0.495, 1.095]",3.3076923076923075,0.7494493011452312,0.2505506988547602
10.0,"[1.215, 0.855, 0.495, 1.095]",3.358974358974359,0.7709172524834006,0.22908274751660565
10.0,"[1.215, 0.855, 0.495, 1.095]",3.41025641025641,0.7787008386714946,0.22129916132847782
10.0,"[1.215, 0.855, 0.495, 1.095]",3.4615384615384617,0.7699095953947185,0.2300904046052762
10.0,"[1.215, 0.855, 0.495, 1.095]",3.5128205128205128,0.7501750130868301,0.24982498691316585
10.0,"[1.215, 0.855, 0.495, 1.095]",3.564102564102564,0.7292618231306951,0.270738176869304
10.0,"[1.215, 0.855, 0.495, 1.095]",3.6153846153846154,0.7153124680704295,0.2846875319295795
10.0,"[1.215, 0.855, 0.495, 1.095]",3.6666666666666665,0.7112248392860253,0.28877516071402154
10.0,"[1.215, 0.855, 0.495, 1.095]",3.717948717948718,0.7153253731863748,0.28467462681362277
10.0,"[1.215, 0.855, 0.495, 1.095]",3.769230769230769,0.7254078969288678,0.27459210307113224
10.0,"[1.215, 0.855, 0.495, 1.095]",3.8205128205128203,0.7464299602825774,0.25357003971741776
10.0,"[1.215, 0.855, 0.495, 1.095]",3.871794871794872,0.7570900441885611,0.2429099558114589
10.0,"[1.215, 0.855, 0.495, 1.095]",3.923076923076923,0.7681324019433393,0.23186759805666338
10.0,"[1.215, 0.855, 0.495, 1.095]",3.9743589743589745,0.7797822989081729,0.2202177010918479
10.0,"[1.215, 0.855, 0.495, 1.095]",4.0256410256410255,0.7740059646296148,0.22599403537038684
10.0,"[1.215, 0.855, 0.495, 1.095]",4.076923076923077,0.7648212697959775,0.23517873020374042
10.0,"[1.215, 0.855, 0.495, 1.095]",4.128205128205128,0.7549963435410162,0.2450036564589752
10.0,"[1.215, 0.855, 0.495, 1.095]",4.17948717948718,0.738564510529034,0.2614354894709663
10.0,"[1.215, 0.855, 0.495, 1.095]",4.230769230769231,0.7250082568295332,0.2749917431704672
10.0,"[1.215, 0.855, 0.495, 1.095]",4.282051282051282,0.7138255728760892,0.28617442712388014
10.0,"[1.215, 0.855, 0.495, 1.095]",4.333333333333333,0.7063644041272115,0.2936355958727846
10.0,"[1.215, 0.855, 0.495, 1.095]",4.384615384615385,0.7032523154288364,0.2967476845711641
10.0,"[1.215, 0.855, 0.495, 1.095]",4.435897435897436,0.7045525981468328,0.29544740185322776
10.0,"[1.215, 0.855, 0.495, 1.095]",4.487179487179487,0.709872428884639,0.2901275711154074
10.0,"[1.215, 0.855, 0.495, 1.095]",4.538461538461538,0.7184245020170137,0.2815754979829895
10.0,"[1.215, 0.855, 0.495, 1.095]",4.589743589743589,0.7291059112687822,0.27089408873123877
10.0,"[1.215, 0.855, 0.495, 1.095]",4.6410256410256405,0.7406396412313301,0.2593603587685286
10.0,"[1.215, 0.855, 0.495, 1.095]",4.6923076923076925,0.7517247865971324,0.24827521340286499
10.0,"[1.215, 0.855, 0.495, 1.095]",4.743589743589744,0.7611622718788347,0.2388377281211372
10.0,"[1.215, 0.855, 0.495, 1.095]",4.794871794871795,0.7679784087399734,0.23202159126002708
10.0,"[1.215, 0.855, 0.495, 1.095]",4.846153846153846,0.7715370101868707,0.22846298981312518
10.0,"[1.215, 0.855, 0.495, 1.095]",4.897435897435898,0.7716060946433253,0.22839390535667767
10.0,"[1.215, 0.855, 0.495, 1.095]",4.948717948717949,0.7683576188465555,0.23164238115345193
10.0,"[1.215, 0.855, 0.495, 1.095]",5.0,0.7623156259901619,0.23768437400983983
