height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.255, 0.615]",3.0,0.7047829946749907,0.2952170053249749
3.0,"[0.855, 0.495, 0.255, 0.615]",3.051282051282051,0.7035172288199848,0.2964827711800151
3.0,"[0.855, 0.495, 0.255, 0.615]",3.1025641025641026,0.7030441709514594,0.2969558290485621
3.0,"[0.855, 0.495, 0.255, 0.615]",3.1538461538461537,0.7032825746922768,0.29671742530756595
3.0,"[0.855, 0.495, 0.255, 0.615]",3.2051282051282053,0.7041119040996259,0.2958880959003401
3.0,"[0.855, 0.495, 0.255, 0.615]",3.2564102564102564,0.705400793142216,0.29459920685768765
3.0,"[0.855, 0.495, 0.255, 0.615]",3.3076923076923075,0.7070246908460699,0.2929753091539633
3.0,"[0.855, 0.495, 0.255, 0.615]",3.358974358974359,0.7088735998352933,0.29112640016470587
3.0,"[0.855, 0.495, 0.255, 0.615]",3.41025641025641,0.7108531127940376,0.2891468872059633
3.0,"[0.855, 0.495, 0.255, 0.615]",3.4615384615384617,0.7128818735355791,0.28711812646438617
3.0,"[0.855, 0.495, 0.255, 0.615]",3.5128205128205128,0.7148898235990011,0.28511017640100944
3.0,"[0.855, 0.495, 0.255, 0.615]",3.564102564102564,0.7168134842977074,0.28318651570235304
3.0,"[0.855, 0.495, 0.255, 0.615]",3.6153846153846154,0.7185936061784214,0.2814063938215385
3.0,"[0.855, 0.495, 0.255, 0.615]",3.6666666666666665,0.7201692118925518,0.2798307881074456
3.0,"[0.855, 0.495, 0.255, 0.615]",3.717948717948718,0.7214661809992876,0.27853381900076435
3.0,"[0.855, 0.495, 0.255, 0.615]",3.769230769230769,0.7223495474645508,0.2776504525354502
3.0,"[0.855, 0.495, 0.255, 0.615]",3.8205128205128203,0.7388856680626403,0.2611143319374867
3.0,"[0.855, 0.495, 0.255, 0.615]",3.871794871794872,0.7306342713386398,0.2693657286613553
3.0,"[0.855, 0.495, 0.255, 0.615]",3.923076923076923,0.730593709444082,0.2694062905559162
3.0,"[0.855, 0.495, 0.255, 0.615]",3.9743589743589745,0.731123361864103,0.2688766381358901
3.0,"[0.855, 0.495, 0.255, 0.615]",4.0256410256410255,0.7316028969346626,0.2683971030653363
3.0,"[0.855, 0.495, 0.255, 0.615]",4.076923076923077,0.7319020974984434,0.2680979025015559
3.0,"[0.855, 0.495, 0.255, 0.615]",4.128205128205128,0.7319919939199304,0.2680080060800703
3.0,"[0.855, 0.495, 0.255, 0.615]",4.17948717948718,0.7318726806289412,0.2681273193710196
3.0,"[0.855, 0.495, 0.255, 0.615]",4.230769230769231,0.7315568536688594,0.2684431463311412
3.0,"[0.855, 0.495, 0.255, 0.615]",4.282051282051282,0.7310602424219604,0.268939757578035
3.0,"[0.855, 0.495, 0.255, 0.615]",4.333333333333333,0.7304009047676328,0.26959909523229075
3.0,"[0.855, 0.495, 0.255, 0.615]",4.384615384615385,0.7295975518519923,0.270402448148034
3.0,"[0.855, 0.495, 0.255, 0.615]",4.435897435897436,0.7286689519648922,0.2713310480351079
3.0,"[0.855, 0.495, 0.255, 0.615]",4.487179487179487,0.7276331299758884,0.2723668700241109
3.0,"[0.855, 0.495, 0.255, 0.615]",4.538461538461538,0.7265073289739928,0.2734926710260111
3.0,"[0.855, 0.495, 0.255, 0.615]",4.589743589743589,0.7253079620063492,0.2746920379936473
3.0,"[0.855, 0.495, 0.255, 0.615]",4.6410256410256405,0.7240491844849343,0.2759508155150877
3.0,"[0.855, 0.495, 0.255, 0.615]",4.6923076923076925,0.7227455113197602,0.2772544886802464
3.0,"[0.855, 0.495, 0.255, 0.615]",4.743589743589744,0.721409039853289,0.2785909601467096
3.0,"[0.855, 0.495, 0.255, 0.615]",4.794871794871795,0.7200503801529547,0.2799496198470392
3.0,"[0.855, 0.495, 0.255, 0.615]",4.846153846153846,0.7186787611303709,0.2813212388696035
3.0,"[0.855, 0.495, 0.255, 0.615]",4.897435897435898,0.7173019524920804,0.282698047507924
3.0,"[0.855, 0.495, 0.255, 0.615]",4.948717948717949,0.7159262327785038,0.2840737672214689
3.0,"[0.855, 0.495, 0.255, 0.615]",5.0,0.7145563502892462,0.2854436497107534
