height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.135, 1.095]",3.0,0.7726723254708546,0.22732767452914296
8.0,"[0.255, 0.855, 0.135, 1.095]",3.051282051282051,0.7845576382873657,0.2154423617126085
8.0,"[0.255, 0.855, 0.135, 1.095]",3.1025641025641026,0.7910829573901172,0.20891704260988528
8.0,"[0.255, 0.855, 0.135, 1.095]",3.1538461538461537,0.7893193476502782,0.21068065234971087
8.0,"[0.255, 0.855, 0.135, 1.095]",3.2051282051282053,0.7802122941450208,0.21978770585456078
8.0,"[0.255, 0.855, 0.135, 1.095]",3.2564102564102564,0.7675775705483817,0.23242242945161218
8.0,"[0.255, 0.855, 0.135, 1.095]",3.3076923076923075,0.7554979859123903,0.2445020140876084
8.0,"[0.255, 0.855, 0.135, 1.095]",3.358974358974359,0.7465256999345184,0.2534743000654636
8.0,"[0.255, 0.855, 0.135, 1.095]",3.41025641025641,0.7416400356372932,0.25835996436264935
8.0,"[0.255, 0.855, 0.135, 1.095]",3.4615384615384617,0.7409115041578331,0.2590884958421726
8.0,"[0.255, 0.855, 0.135, 1.095]",3.5128205128205128,0.7438495847806973,0.25615041521930343
8.0,"[0.255, 0.855, 0.135, 1.095]",3.564102564102564,0.7495276016627526,0.25047239833723395
8.0,"[0.255, 0.855, 0.135, 1.095]",3.6153846153846154,0.7566861838609608,0.24331381613903671
8.0,"[0.255, 0.855, 0.135, 1.095]",3.6666666666666665,0.7637594045549964,0.2362405954450159
8.0,"[0.255, 0.855, 0.135, 1.095]",3.717948717948718,0.7690612671441817,0.23093873285582234
8.0,"[0.255, 0.855, 0.135, 1.095]",3.769230769230769,0.7711714349439379,0.22882856505605997
8.0,"[0.255, 0.855, 0.135, 1.095]",3.8205128205128203,0.7699385688014798,0.2300614311985277
8.0,"[0.255, 0.855, 0.135, 1.095]",3.871794871794872,0.7648774667877947,0.23512253321220158
8.0,"[0.255, 0.855, 0.135, 1.095]",3.923076923076923,0.7584224822213076,0.24157751777865902
8.0,"[0.255, 0.855, 0.135, 1.095]",3.9743589743589745,0.7490473727208175,0.25095262727906126
8.0,"[0.255, 0.855, 0.135, 1.095]",4.0256410256410255,0.7396988960556282,0.2603011039443554
8.0,"[0.255, 0.855, 0.135, 1.095]",4.076923076923077,0.7311164287972144,0.268883571202769
8.0,"[0.255, 0.855, 0.135, 1.095]",4.128205128205128,0.7236665992606829,0.27633340073930757
8.0,"[0.255, 0.855, 0.135, 1.095]",4.17948717948718,0.7179080577296472,0.2820919422703531
8.0,"[0.255, 0.855, 0.135, 1.095]",4.230769230769231,0.7142079588642862,0.28579204113571294
8.0,"[0.255, 0.855, 0.135, 1.095]",4.282051282051282,0.7127098864835654,0.28729011351643285
8.0,"[0.255, 0.855, 0.135, 1.095]",4.333333333333333,0.7133336735242225,0.28666632647578144
8.0,"[0.255, 0.855, 0.135, 1.095]",4.384615384615385,0.715799536627588,0.2842004633724093
8.0,"[0.255, 0.855, 0.135, 1.095]",4.435897435897436,0.7196744564195457,0.2803255435804697
8.0,"[0.255, 0.855, 0.135, 1.095]",4.487179487179487,0.7244219645135594,0.275578035486434
8.0,"[0.255, 0.855, 0.135, 1.095]",4.538461538461538,0.7294545742335955,0.2705454257663989
8.0,"[0.255, 0.855, 0.135, 1.095]",4.589743589743589,0.7341972603455091,0.2658027396544842
8.0,"[0.255, 0.855, 0.135, 1.095]",4.6410256410256405,0.7381664331443264,0.2618335668556734
8.0,"[0.255, 0.855, 0.135, 1.095]",4.6923076923076925,0.7410345731600778,0.25896542683992135
8.0,"[0.255, 0.855, 0.135, 1.095]",4.743589743589744,0.7426466835704649,0.2573533164295158
8.0,"[0.255, 0.855, 0.135, 1.095]",4.794871794871795,0.7429948974845835,0.2570051025154995
8.0,"[0.255, 0.855, 0.135, 1.095]",4.846153846153846,0.7421752848122176,0.2578247151878419
8.0,"[0.255, 0.855, 0.135, 1.095]",4.897435897435898,0.7403457450847184,0.2596542549153554
8.0,"[0.255, 0.855, 0.135, 1.095]",4.948717948717949,0.7376921544743226,0.26230784552561465
8.0,"[0.255, 0.855, 0.135, 1.095]",5.0,0.7344026120764044,0.2655973879235964
