height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.975, 0.495]",3.0,0.7599673329565682,0.24003266704343643
2.0,"[1.095, 0.375, 0.975, 0.495]",3.051282051282051,0.7581975348101828,0.2418024651897895
2.0,"[1.095, 0.375, 0.975, 0.495]",3.1025641025641026,0.7558542526040601,0.24414574739593753
2.0,"[1.095, 0.375, 0.975, 0.495]",3.1538461538461537,0.7530536077484307,0.2469463922515776
2.0,"[1.095, 0.375, 0.975, 0.495]",3.2051282051282053,0.7499132770512057,0.25008672294872003
2.0,"[1.095, 0.375, 0.975, 0.495]",3.2564102564102564,0.7465420412201099,0.25345795878015454
2.0,"[1.095, 0.375, 0.975, 0.495]",3.3076923076923075,0.7430360787133317,0.25696392128666634
2.0,"[1.095, 0.375, 0.975, 0.495]",3.358974358974359,0.7394778807531653,0.2605221192468023
2.0,"[1.095, 0.375, 0.975, 0.495]",3.41025641025641,0.7359364236157135,0.26406357638430805
2.0,"[1.095, 0.375, 0.975, 0.495]",3.4615384615384617,0.7324671789328038,0.26753282106728205
2.0,"[1.095, 0.375, 0.975, 0.495]",3.5128205128205128,0.7291164376022076,0.2708835623977928
2.0,"[1.095, 0.375, 0.975, 0.495]",3.564102564102564,0.7259186029186603,0.27408139708133794
2.0,"[1.095, 0.375, 0.975, 0.495]",3.6153846153846154,0.7228994615470626,0.27710053845291577
2.0,"[1.095, 0.375, 0.975, 0.495]",3.6666666666666665,0.720077362647735,0.2799226373522626
2.0,"[1.095, 0.375, 0.975, 0.495]",3.717948717948718,0.717463795499294,0.2825362045007053
2.0,"[1.095, 0.375, 0.975, 0.495]",3.769230769230769,0.7150795025360603,0.2849204974639305
2.0,"[1.095, 0.375, 0.975, 0.495]",3.8205128205128203,0.7135009218873468,0.28649907811265296
2.0,"[1.095, 0.375, 0.975, 0.495]",3.871794871794872,0.7113883908329858,0.2886116091670041
2.0,"[1.095, 0.375, 0.975, 0.495]",3.923076923076923,0.7097445193302845,0.2902554806697178
2.0,"[1.095, 0.375, 0.975, 0.495]",3.9743589743589745,0.7083442708481105,0.2916557291518805
2.0,"[1.095, 0.375, 0.975, 0.495]",4.0256410256410255,0.7071584240209109,0.2928415759790923
2.0,"[1.095, 0.375, 0.975, 0.495]",4.076923076923077,0.7061764369582594,0.29382356304187157
2.0,"[1.095, 0.375, 0.975, 0.495]",4.128205128205128,0.7053905056740843,0.2946094943259574
2.0,"[1.095, 0.375, 0.975, 0.495]",4.17948717948718,0.7047918090555209,0.29520819094448075
2.0,"[1.095, 0.375, 0.975, 0.495]",4.230769230769231,0.7043708941617904,0.29562910583820784
2.0,"[1.095, 0.375, 0.975, 0.495]",4.282051282051282,0.7041170000972505,0.29588299990279415
2.0,"[1.095, 0.375, 0.975, 0.495]",4.333333333333333,0.7040188641155002,0.2959811358845681
2.0,"[1.095, 0.375, 0.975, 0.495]",4.384615384615385,0.7040648512625554,0.2959351487371637
2.0,"[1.095, 0.375, 0.975, 0.495]",4.435897435897436,0.7042431317923954,0.2957568682076433
2.0,"[1.095, 0.375, 0.975, 0.495]",4.487179487179487,0.7045409702823444,0.29545902971773286
2.0,"[1.095, 0.375, 0.975, 0.495]",4.538461538461538,0.7049465524406776,0.2950534475593226
2.0,"[1.095, 0.375, 0.975, 0.495]",4.589743589743589,0.7054494296885534,0.2945505703114598
2.0,"[1.095, 0.375, 0.975, 0.495]",4.6410256410256405,0.7060374719051445,0.2939625280948571
2.0,"[1.095, 0.375, 0.975, 0.495]",4.6923076923076925,0.7066991843057987,0.29330081569419936
2.0,"[1.095, 0.375, 0.975, 0.495]",4.743589743589744,0.7074233815450758,0.292576618454925
2.0,"[1.095, 0.375, 0.975, 0.495]",4.794871794871795,0.7081991712541997,0.2918008287457999
2.0,"[1.095, 0.375, 0.975, 0.495]",4.846153846153846,0.7090159540255999,0.29098404597439936
2.0,"[1.095, 0.375, 0.975, 0.495]",4.897435897435898,0.7098633954774304,0.29013660452256956
2.0,"[1.095, 0.375, 0.975, 0.495]",4.948717948717949,0.7107313725733827,0.28926862742661746
2.0,"[1.095, 0.375, 0.975, 0.495]",5.0,0.711609883954522,0.2883901160454701
