height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.495, 1.095]",3.0,0.7332647635656626,0.2667352364343321
8.0,"[0.975, 0.495, 0.495, 1.095]",3.051282051282051,0.7510165254793606,0.24898347452063854
8.0,"[0.975, 0.495, 0.495, 1.095]",3.1025641025641026,0.7629439810331572,0.2370560189668275
8.0,"[0.975, 0.495, 0.495, 1.095]",3.1538461538461537,0.7640444526816503,0.23595554731827242
8.0,"[0.975, 0.495, 0.495, 1.095]",3.2051282051282053,0.7543090158614207,0.24569098413858276
8.0,"[0.975, 0.495, 0.495, 1.095]",3.2564102564102564,0.7384044710174752,0.26159552898252747
8.0,"[0.975, 0.495, 0.495, 1.095]",3.3076923076923075,0.7227187945132543,0.27728120548674423
8.0,"[0.975, 0.495, 0.495, 1.095]",3.358974358974359,0.7113464916852864,0.28865350831471587
8.0,"[0.975, 0.495, 0.495, 1.095]",3.41025641025641,0.7051202453902329,0.2948797546097758
8.0,"[0.975, 0.495, 0.495, 1.095]",3.4615384615384617,0.7033522786855251,0.29664772131447653
8.0,"[0.975, 0.495, 0.495, 1.095]",3.5128205128205128,0.7053203412565766,0.2946796587434072
8.0,"[0.975, 0.495, 0.495, 1.095]",3.564102564102564,0.7114188426282332,0.28858115737176476
8.0,"[0.975, 0.495, 0.495, 1.095]",3.6153846153846154,0.7226779963625775,0.2773220036374062
8.0,"[0.975, 0.495, 0.495, 1.095]",3.6666666666666665,0.7367962784025162,0.26320372159748706
8.0,"[0.975, 0.495, 0.495, 1.095]",3.717948717948718,0.7495705621924661,0.2504294378075185
8.0,"[0.975, 0.495, 0.495, 1.095]",3.769230769230769,0.7582972575406258,0.24170274245937448
8.0,"[0.975, 0.495, 0.495, 1.095]",3.8205128205128203,0.7673129599521935,0.23268704004778576
8.0,"[0.975, 0.495, 0.495, 1.095]",3.871794871794872,0.7548417723425869,0.24515822765736028
8.0,"[0.975, 0.495, 0.495, 1.095]",3.923076923076923,0.7528926435113669,0.24710735648862128
8.0,"[0.975, 0.495, 0.495, 1.095]",3.9743589743589745,0.7515719245435646,0.24842807545642887
8.0,"[0.975, 0.495, 0.495, 1.095]",4.0256410256410255,0.7624778321870117,0.237522167812956
8.0,"[0.975, 0.495, 0.495, 1.095]",4.076923076923077,0.7191739434588376,0.28082605654117754
8.0,"[0.975, 0.495, 0.495, 1.095]",4.128205128205128,0.7126899395524239,0.2873100604475751
8.0,"[0.975, 0.495, 0.495, 1.095]",4.17948717948718,0.7078823690320409,0.2921176309679611
8.0,"[0.975, 0.495, 0.495, 1.095]",4.230769230769231,0.7048166204677658,0.29518337953223567
8.0,"[0.975, 0.495, 0.495, 1.095]",4.282051282051282,0.7037826068406231,0.29621739315935147
8.0,"[0.975, 0.495, 0.495, 1.095]",4.333333333333333,0.7048069919138905,0.29519300808611126
8.0,"[0.975, 0.495, 0.495, 1.095]",4.384615384615385,0.7077207424812741,0.292279257518731
8.0,"[0.975, 0.495, 0.495, 1.095]",4.435897435897436,0.7122231167712766,0.2877768832287306
8.0,"[0.975, 0.495, 0.495, 1.095]",4.487179487179487,0.717917621366825,0.2820823786331738
8.0,"[0.975, 0.495, 0.495, 1.095]",4.538461538461538,0.7243512662654542,0.2756487337345552
8.0,"[0.975, 0.495, 0.495, 1.095]",4.589743589743589,0.7310452206376146,0.26895477936238427
8.0,"[0.975, 0.495, 0.495, 1.095]",4.6410256410256405,0.7375233464907843,0.2624766535092111
8.0,"[0.975, 0.495, 0.495, 1.095]",4.6923076923076925,0.7433433069473142,0.25665669305268574
8.0,"[0.975, 0.495, 0.495, 1.095]",4.743589743589744,0.7481307712680524,0.2518692287319423
8.0,"[0.975, 0.495, 0.495, 1.095]",4.794871794871795,0.7516096071357903,0.24839039286421008
8.0,"[0.975, 0.495, 0.495, 1.095]",4.846153846153846,0.7536186666035519,0.24638133339644888
8.0,"[0.975, 0.495, 0.495, 1.095]",4.897435897435898,0.7541129500081482,0.24588704999185051
8.0,"[0.975, 0.495, 0.495, 1.095]",4.948717948717949,0.7531525259831844,0.2468474740168169
8.0,"[0.975, 0.495, 0.495, 1.095]",5.0,0.7508833823463157,0.2491166176536835
