height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.255, 0.615]",3.0,0.745849993990286,0.2541500060096654
9.0,"[1.215, 1.095, 0.255, 0.615]",3.051282051282051,0.7616927739663615,0.23830722603348334
9.0,"[1.215, 1.095, 0.255, 0.615]",3.1025641025641026,0.766544153113912,0.2334558468860252
9.0,"[1.215, 1.095, 0.255, 0.615]",3.1538461538461537,0.7555925305393819,0.24440746946061373
9.0,"[1.215, 1.095, 0.255, 0.615]",3.2051282051282053,0.7365443668902152,0.2634556331097829
9.0,"[1.215, 1.095, 0.255, 0.615]",3.2564102564102564,0.7184799373971463,0.28152006260283463
9.0,"[1.215, 1.095, 0.255, 0.615]",3.3076923076923075,0.7074507300555856,0.292549269944413
9.0,"[1.215, 1.095, 0.255, 0.615]",3.358974358974359,0.706168531949664,0.2938314680503325
9.0,"[1.215, 1.095, 0.255, 0.615]",3.41025641025641,0.7142016953440192,0.2857983046559788
9.0,"[1.215, 1.095, 0.255, 0.615]",3.4615384615384617,0.7287988735138687,0.2712011264861292
9.0,"[1.215, 1.095, 0.255, 0.615]",3.5128205128205128,0.7460252203827289,0.25397477961730774
9.0,"[1.215, 1.095, 0.255, 0.615]",3.564102564102564,0.7607574472292299,0.23924255277076728
9.0,"[1.215, 1.095, 0.255, 0.615]",3.6153846153846154,0.767862620754944,0.23213737924505118
9.0,"[1.215, 1.095, 0.255, 0.615]",3.6666666666666665,0.7653289200488286,0.2346710799511576
9.0,"[1.215, 1.095, 0.255, 0.615]",3.717948717948718,0.7557186825394804,0.24428131746052834
9.0,"[1.215, 1.095, 0.255, 0.615]",3.769230769230769,0.7420539002898708,0.2579460997101392
9.0,"[1.215, 1.095, 0.255, 0.615]",3.8205128205128203,0.7275634049050207,0.2724365950948383
9.0,"[1.215, 1.095, 0.255, 0.615]",3.871794871794872,0.7137356693903825,0.2862643306096156
9.0,"[1.215, 1.095, 0.255, 0.615]",3.923076923076923,0.7036642966052157,0.29633570339471976
9.0,"[1.215, 1.095, 0.255, 0.615]",3.9743589743589745,0.6977357230102729,0.3022642769896918
9.0,"[1.215, 1.095, 0.255, 0.615]",4.0256410256410255,0.6983511778770152,0.30164882212298244
9.0,"[1.215, 1.095, 0.255, 0.615]",4.076923076923077,0.7046289120979881,0.29537108790201555
9.0,"[1.215, 1.095, 0.255, 0.615]",4.128205128205128,0.7165883406564071,0.2834116593435804
9.0,"[1.215, 1.095, 0.255, 0.615]",4.17948717948718,0.7318103187267092,0.2681896812733436
9.0,"[1.215, 1.095, 0.255, 0.615]",4.230769230769231,0.7473341462781066,0.2526658537218678
9.0,"[1.215, 1.095, 0.255, 0.615]",4.282051282051282,0.7602881809392851,0.23971181906067995
9.0,"[1.215, 1.095, 0.255, 0.615]",4.333333333333333,0.7687277084756692,0.23127229152428977
9.0,"[1.215, 1.095, 0.255, 0.615]",4.384615384615385,0.7718480400893728,0.22815195991063064
9.0,"[1.215, 1.095, 0.255, 0.615]",4.435897435897436,0.7697464175751637,0.23025358242491262
9.0,"[1.215, 1.095, 0.255, 0.615]",4.487179487179487,0.7630770005420253,0.23692299945797
9.0,"[1.215, 1.095, 0.255, 0.615]",4.538461538461538,0.7527868838882745,0.2472131161116787
9.0,"[1.215, 1.095, 0.255, 0.615]",4.589743589743589,0.7399833217170357,0.2600166782829661
9.0,"[1.215, 1.095, 0.255, 0.615]",4.6410256410256405,0.7259529720334607,0.27404702796656405
9.0,"[1.215, 1.095, 0.255, 0.615]",4.6923076923076925,0.712305099156972,0.2876949008430328
9.0,"[1.215, 1.095, 0.255, 0.615]",4.743589743589744,0.701004813909294,0.2989951860906702
9.0,"[1.215, 1.095, 0.255, 0.615]",4.794871794871795,0.6938889862369307,0.3061110137630642
9.0,"[1.215, 1.095, 0.255, 0.615]",4.846153846153846,0.6916841108950351,0.30831588910497776
9.0,"[1.215, 1.095, 0.255, 0.615]",4.897435897435898,0.6935574444733154,0.3064425555267
9.0,"[1.215, 1.095, 0.255, 0.615]",4.948717948717949,0.6978758079672581,0.3021241920327365
9.0,"[1.215, 1.095, 0.255, 0.615]",5.0,0.7032376039967072,0.2967623960032935
