height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.255, 0.735]",3.0,0.7466710381265342,0.25332896187345827
8.0,"[0.495, 0.735, 0.255, 0.735]",3.051282051282051,0.745738760945935,0.25426123905406467
8.0,"[0.495, 0.735, 0.255, 0.735]",3.1025641025641026,0.7400600272581714,0.2599399727418242
8.0,"[0.495, 0.735, 0.255, 0.735]",3.1538461538461537,0.7318362192049418,0.26816378079506337
8.0,"[0.495, 0.735, 0.255, 0.735]",3.2051282051282053,0.7236064200672696,0.27639357993274993
8.0,"[0.495, 0.735, 0.255, 0.735]",3.2564102564102564,0.7172512213581012,0.28274877864198655
8.0,"[0.495, 0.735, 0.255, 0.735]",3.3076923076923075,0.7137258504304905,0.2862741495693923
8.0,"[0.495, 0.735, 0.255, 0.735]",3.358974358974359,0.7132348812859897,0.2867651187139441
8.0,"[0.495, 0.735, 0.255, 0.735]",3.41025641025641,0.7154761136537274,0.2845238863462707
8.0,"[0.495, 0.735, 0.255, 0.735]",3.4615384615384617,0.7198300595500133,0.28016994044998544
8.0,"[0.495, 0.735, 0.255, 0.735]",3.5128205128205128,0.7253811845378862,0.2746188154621136
8.0,"[0.495, 0.735, 0.255, 0.735]",3.564102564102564,0.7308695295483919,0.26913047045157407
8.0,"[0.495, 0.735, 0.255, 0.735]",3.6153846153846154,0.7350827342642062,0.26491726573556573
8.0,"[0.495, 0.735, 0.255, 0.735]",3.6666666666666665,0.7372576444313143,0.2627423555688857
8.0,"[0.495, 0.735, 0.255, 0.735]",3.717948717948718,0.7370827847843272,0.2629172152156098
8.0,"[0.495, 0.735, 0.255, 0.735]",3.769230769230769,0.7345968186410543,0.26540318135894686
8.0,"[0.495, 0.735, 0.255, 0.735]",3.8205128205128203,0.7307480534497508,0.26925194655024787
8.0,"[0.495, 0.735, 0.255, 0.735]",3.871794871794872,0.7256285973806235,0.2743714026193788
8.0,"[0.495, 0.735, 0.255, 0.735]",3.923076923076923,0.720715372008833,0.27928462799116516
8.0,"[0.495, 0.735, 0.255, 0.735]",3.9743589743589745,0.7148160757907346,0.2851839242093375
8.0,"[0.495, 0.735, 0.255, 0.735]",4.0256410256410255,0.7103468881482872,0.28965311185171155
8.0,"[0.495, 0.735, 0.255, 0.735]",4.076923076923077,0.7069485153551774,0.2930514846449132
8.0,"[0.495, 0.735, 0.255, 0.735]",4.128205128205128,0.70486640619795,0.2951335938020476
8.0,"[0.495, 0.735, 0.255, 0.735]",4.17948717948718,0.704190821497336,0.2958091785026679
8.0,"[0.495, 0.735, 0.255, 0.735]",4.230769230769231,0.7048754988239326,0.29512450117606503
8.0,"[0.495, 0.735, 0.255, 0.735]",4.282051282051282,0.706748830561331,0.29325116943867297
8.0,"[0.495, 0.735, 0.255, 0.735]",4.333333333333333,0.7095416518381942,0.2904583481617763
8.0,"[0.495, 0.735, 0.255, 0.735]",4.384615384615385,0.7129225814991282,0.28707741850087304
8.0,"[0.495, 0.735, 0.255, 0.735]",4.435897435897436,0.7165388571941175,0.2834611428058988
8.0,"[0.495, 0.735, 0.255, 0.735]",4.487179487179487,0.7200548974840777,0.2799451025159207
8.0,"[0.495, 0.735, 0.255, 0.735]",4.538461538461538,0.7231835148459265,0.2768164851540735
8.0,"[0.495, 0.735, 0.255, 0.735]",4.589743589743589,0.7257056380412849,0.2742943619587214
8.0,"[0.495, 0.735, 0.255, 0.735]",4.6410256410256405,0.7274770461103642,0.272522953888714
8.0,"[0.495, 0.735, 0.255, 0.735]",4.6923076923076925,0.728429161208821,0.27157083879117966
8.0,"[0.495, 0.735, 0.255, 0.735]",4.743589743589744,0.7285580881930017,0.2714419118069985
8.0,"[0.495, 0.735, 0.255, 0.735]",4.794871794871795,0.7279149228161913,0.27208507718380703
8.0,"[0.495, 0.735, 0.255, 0.735]",4.846153846153846,0.7265929667752565,0.2734070332247443
8.0,"[0.495, 0.735, 0.255, 0.735]",4.897435897435898,0.724713544883184,0.2752864551167114
8.0,"[0.495, 0.735, 0.255, 0.735]",4.948717948717949,0.7224118374630073,0.2775881625370166
8.0,"[0.495, 0.735, 0.255, 0.735]",5.0,0.7198248683327453,0.2801751316672886
