height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.855, 0.375]",3.0,0.7606467442179179,0.23935325578208158
2.0,"[1.215, 0.495, 0.855, 0.375]",3.051282051282051,0.7592555333583387,0.2407444666416736
2.0,"[1.215, 0.495, 0.855, 0.375]",3.1025641025641026,0.7572136737908617,0.24278632620916263
2.0,"[1.215, 0.495, 0.855, 0.375]",3.1538461538461537,0.7546403937332619,0.24535960626673953
2.0,"[1.215, 0.495, 0.855, 0.375]",3.2051282051282053,0.7516591217396019,0.2483408782603718
2.0,"[1.215, 0.495, 0.855, 0.375]",3.2564102564102564,0.7483864712805706,0.2516135287194426
2.0,"[1.215, 0.495, 0.855, 0.375]",3.3076923076923075,0.7449274084733276,0.2550725915266774
2.0,"[1.215, 0.495, 0.855, 0.375]",3.358974358974359,0.7413732595829945,0.25862674041698536
2.0,"[1.215, 0.495, 0.855, 0.375]",3.41025641025641,0.7378013200260186,0.26219867997398205
2.0,"[1.215, 0.495, 0.855, 0.375]",3.4615384615384617,0.7342748794040136,0.26572512059599
2.0,"[1.215, 0.495, 0.855, 0.375]",3.5128205128205128,0.7308462404983144,0.26915375950162557
2.0,"[1.215, 0.495, 0.855, 0.375]",3.564102564102564,0.7275558592931651,0.27244414070684514
2.0,"[1.215, 0.495, 0.855, 0.375]",3.6153846153846154,0.7244349904511878,0.2755650095488244
2.0,"[1.215, 0.495, 0.855, 0.375]",3.6666666666666665,0.7215074677335925,0.27849253226640636
2.0,"[1.215, 0.495, 0.855, 0.375]",3.717948717948718,0.7187931475206497,0.28120685247934823
2.0,"[1.215, 0.495, 0.855, 0.375]",3.769230769230769,0.7163271737766881,0.28367282622330975
2.0,"[1.215, 0.495, 0.855, 0.375]",3.8205128205128203,0.7146781937985175,0.28532180620148206
2.0,"[1.215, 0.495, 0.855, 0.375]",3.871794871794872,0.7121252647873876,0.287874735212611
2.0,"[1.215, 0.495, 0.855, 0.375]",3.923076923076923,0.7102111332406622,0.2897888667593426
2.0,"[1.215, 0.495, 0.855, 0.375]",3.9743589743589745,0.7085466210249731,0.2914533789750302
2.0,"[1.215, 0.495, 0.855, 0.375]",4.0256410256410255,0.707116463365114,0.29288353663478933
2.0,"[1.215, 0.495, 0.855, 0.375]",4.076923076923077,0.7059089271291187,0.294091072870911
2.0,"[1.215, 0.495, 0.855, 0.375]",4.128205128205128,0.7049116497421595,0.295088350257838
2.0,"[1.215, 0.495, 0.855, 0.375]",4.17948717948718,0.7041126887282372,0.2958873112717609
2.0,"[1.215, 0.495, 0.855, 0.375]",4.230769230769231,0.7035006100622287,0.2964993899377405
2.0,"[1.215, 0.495, 0.855, 0.375]",4.282051282051282,0.7030639483896907,0.29693605161030917
2.0,"[1.215, 0.495, 0.855, 0.375]",4.333333333333333,0.7027913257718458,0.297208674228154
2.0,"[1.215, 0.495, 0.855, 0.375]",4.384615384615385,0.7026712383837815,0.2973287616162092
2.0,"[1.215, 0.495, 0.855, 0.375]",4.435897435897436,0.7026928004056813,0.29730719959431534
2.0,"[1.215, 0.495, 0.855, 0.375]",4.487179487179487,0.702844099613468,0.2971559003865307
2.0,"[1.215, 0.495, 0.855, 0.375]",4.538461538461538,0.7031145120008977,0.2968854879990978
2.0,"[1.215, 0.495, 0.855, 0.375]",4.589743589743589,0.7034943143841033,0.2965056856158864
2.0,"[1.215, 0.495, 0.855, 0.375]",4.6410256410256405,0.7039728642957406,0.29602713570429634
2.0,"[1.215, 0.495, 0.855, 0.375]",4.6923076923076925,0.704540341701147,0.29545965829885185
2.0,"[1.215, 0.495, 0.855, 0.375]",4.743589743589744,0.7051874861422042,0.2948125138577976
2.0,"[1.215, 0.495, 0.855, 0.375]",4.794871794871795,0.7059057017320467,0.294094298267953
2.0,"[1.215, 0.495, 0.855, 0.375]",4.846153846153846,0.7066871868650386,0.2933128131349564
2.0,"[1.215, 0.495, 0.855, 0.375]",4.897435897435898,0.7075250974303731,0.2924749025696271
2.0,"[1.215, 0.495, 0.855, 0.375]",4.948717948717949,0.7084137882726418,0.29158621172735827
2.0,"[1.215, 0.495, 0.855, 0.375]",5.0,0.7093491919122871,0.2906508080877121
