height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.735, 1.215]",3.0,0.7903621708573396,0.20963782914265885
10.0,"[0.375, 0.975, 0.735, 1.215]",3.051282051282051,0.7665527002828284,0.23344729971717143
10.0,"[0.375, 0.975, 0.735, 1.215]",3.1025641025641026,0.7456335941379338,0.2543664058620213
10.0,"[0.375, 0.975, 0.735, 1.215]",3.1538461538461537,0.7370412586237371,0.26295874137626224
10.0,"[0.375, 0.975, 0.735, 1.215]",3.2051282051282053,0.74301380439626,0.2569861956037752
10.0,"[0.375, 0.975, 0.735, 1.215]",3.2564102564102564,0.759882377769246,0.24011762223075026
10.0,"[0.375, 0.975, 0.735, 1.215]",3.3076923076923075,0.7791499181251204,0.22085008187490468
10.0,"[0.375, 0.975, 0.735, 1.215]",3.358974358974359,0.7910023772844867,0.20899762271551073
10.0,"[0.375, 0.975, 0.735, 1.215]",3.41025641025641,0.789498546544317,0.21050145345575882
10.0,"[0.375, 0.975, 0.735, 1.215]",3.4615384615384617,0.7757366592266156,0.22426334077340315
10.0,"[0.375, 0.975, 0.735, 1.215]",3.5128205128205128,0.7561881608208133,0.24381183917919
10.0,"[0.375, 0.975, 0.735, 1.215]",3.564102564102564,0.737923308283427,0.2620766917165728
10.0,"[0.375, 0.975, 0.735, 1.215]",3.6153846153846154,0.7254327369490444,0.2745672630509245
10.0,"[0.375, 0.975, 0.735, 1.215]",3.6666666666666665,0.7205930281893271,0.2794069718106717
10.0,"[0.375, 0.975, 0.735, 1.215]",3.717948717948718,0.7237325803622975,0.27626741963770207
10.0,"[0.375, 0.975, 0.735, 1.215]",3.769230769230769,0.7337870846371635,0.2662129153628346
10.0,"[0.375, 0.975, 0.735, 1.215]",3.8205128205128203,0.7482613053819865,0.2517386946180145
10.0,"[0.375, 0.975, 0.735, 1.215]",3.871794871794872,0.7625878214916275,0.23741217850837093
10.0,"[0.375, 0.975, 0.735, 1.215]",3.923076923076923,0.7729991292995412,0.22700087070051544
10.0,"[0.375, 0.975, 0.735, 1.215]",3.9743589743589745,0.7757526670446944,0.22424733295529903
10.0,"[0.375, 0.975, 0.735, 1.215]",4.0256410256410255,0.7707065118337296,0.22929348816627115
10.0,"[0.375, 0.975, 0.735, 1.215]",4.076923076923077,0.7591985274070555,0.24080147259322413
10.0,"[0.375, 0.975, 0.735, 1.215]",4.128205128205128,0.7446041492193144,0.2553958507806853
10.0,"[0.375, 0.975, 0.735, 1.215]",4.17948717948718,0.7294347530723457,0.27056524692765715
10.0,"[0.375, 0.975, 0.735, 1.215]",4.230769230769231,0.7163260998976678,0.28367390010233
10.0,"[0.375, 0.975, 0.735, 1.215]",4.282051282051282,0.7069310044125191,0.29306899558747934
10.0,"[0.375, 0.975, 0.735, 1.215]",4.333333333333333,0.7021600015353613,0.2978399984646344
10.0,"[0.375, 0.975, 0.735, 1.215]",4.384615384615385,0.7022136413280009,0.2977863586719979
10.0,"[0.375, 0.975, 0.735, 1.215]",4.435897435897436,0.7065817344854856,0.2934182655145366
10.0,"[0.375, 0.975, 0.735, 1.215]",4.487179487179487,0.7141422688403702,0.28585773115961916
10.0,"[0.375, 0.975, 0.735, 1.215]",4.538461538461538,0.7235173672549915,0.2764826327450078
10.0,"[0.375, 0.975, 0.735, 1.215]",4.589743589743589,0.733414919832707,0.26658508016729016
10.0,"[0.375, 0.975, 0.735, 1.215]",4.6410256410256405,0.7427391980812248,0.25726080191876
10.0,"[0.375, 0.975, 0.735, 1.215]",4.6923076923076925,0.7505784605133978,0.24942153948662946
10.0,"[0.375, 0.975, 0.735, 1.215]",4.743589743589744,0.7562023776419081,0.24379762235809155
10.0,"[0.375, 0.975, 0.735, 1.215]",4.794871794871795,0.7591058219969395,0.2408941780030214
10.0,"[0.375, 0.975, 0.735, 1.215]",4.846153846153846,0.7590678757068461,0.24093212429315475
10.0,"[0.375, 0.975, 0.735, 1.215]",4.897435897435898,0.7561973741303484,0.24380262586967638
10.0,"[0.375, 0.975, 0.735, 1.215]",4.948717948717949,0.7509803663756448,0.24901963362438315
10.0,"[0.375, 0.975, 0.735, 1.215]",5.0,0.7442891722557724,0.2557108277442273
