height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.615, 0.735]",3.0,0.772843525085746,0.2271564749142642
10.0,"[1.215, 1.095, 0.615, 0.735]",3.051282051282051,0.7537721883926393,0.24622781160735763
10.0,"[1.215, 1.095, 0.615, 0.735]",3.1025641025641026,0.7267258930250504,0.27327410697494237
10.0,"[1.215, 1.095, 0.615, 0.735]",3.1538461538461537,0.7093034371812429,0.2906965628187441
10.0,"[1.215, 1.095, 0.615, 0.735]",3.2051282051282053,0.7071561220608529,0.29284387793914557
10.0,"[1.215, 1.095, 0.615, 0.735]",3.2564102564102564,0.7198080066370154,0.2801919933629815
10.0,"[1.215, 1.095, 0.615, 0.735]",3.3076923076923075,0.7414983882872753,0.25850161171272285
10.0,"[1.215, 1.095, 0.615, 0.735]",3.358974358974359,0.762975894878089,0.2370241051218892
10.0,"[1.215, 1.095, 0.615, 0.735]",3.41025641025641,0.774621011831244,0.22537898816874508
10.0,"[1.215, 1.095, 0.615, 0.735]",3.4615384615384617,0.7713731087230762,0.22862689127691782
10.0,"[1.215, 1.095, 0.615, 0.735]",3.5128205128205128,0.7558100350149074,0.24418996498508122
10.0,"[1.215, 1.095, 0.615, 0.735]",3.564102564102564,0.7354308835569393,0.2645691164430371
10.0,"[1.215, 1.095, 0.615, 0.735]",3.6153846153846154,0.7174928022777639,0.28250719772224586
10.0,"[1.215, 1.095, 0.615, 0.735]",3.6666666666666665,0.7063679393379062,0.29363206066207737
10.0,"[1.215, 1.095, 0.615, 0.735]",3.717948717948718,0.7037518436728152,0.296248156327166
10.0,"[1.215, 1.095, 0.615, 0.735]",3.769230769230769,0.7095767391976336,0.2904232608023743
10.0,"[1.215, 1.095, 0.615, 0.735]",3.8205128205128203,0.7231994402544499,0.27680055974557666
10.0,"[1.215, 1.095, 0.615, 0.735]",3.871794871794872,0.7406239481977159,0.2593760518022794
10.0,"[1.215, 1.095, 0.615, 0.735]",3.923076923076923,0.7585049406230724,0.24149505937693203
10.0,"[1.215, 1.095, 0.615, 0.735]",3.9743589743589745,0.7716257939401515,0.22837420605984157
10.0,"[1.215, 1.095, 0.615, 0.735]",4.0256410256410255,0.7763726868046121,0.2236273131953889
10.0,"[1.215, 1.095, 0.615, 0.735]",4.076923076923077,0.772508225120956,0.22749177487902406
10.0,"[1.215, 1.095, 0.615, 0.735]",4.128205128205128,0.7617123167665282,0.23828768323346586
10.0,"[1.215, 1.095, 0.615, 0.735]",4.17948717948718,0.7463506251999977,0.25364937480000355
10.0,"[1.215, 1.095, 0.615, 0.735]",4.230769230769231,0.7300025191279559,0.26999748087204334
10.0,"[1.215, 1.095, 0.615, 0.735]",4.282051282051282,0.7150183986414912,0.2849816013584993
10.0,"[1.215, 1.095, 0.615, 0.735]",4.333333333333333,0.7034944149798859,0.29650558502010943
10.0,"[1.215, 1.095, 0.615, 0.735]",4.384615384615385,0.6971077963375002,0.30289220366250535
10.0,"[1.215, 1.095, 0.615, 0.735]",4.435897435897436,0.6968382443286213,0.30316175567137843
10.0,"[1.215, 1.095, 0.615, 0.735]",4.487179487179487,0.7024028717234267,0.29759712827658086
10.0,"[1.215, 1.095, 0.615, 0.735]",4.538461538461538,0.7122819673466094,0.2877180326533894
10.0,"[1.215, 1.095, 0.615, 0.735]",4.589743589743589,0.7245167469112831,0.2754832530887035
10.0,"[1.215, 1.095, 0.615, 0.735]",4.6410256410256405,0.7373630993736222,0.26263690062637474
10.0,"[1.215, 1.095, 0.615, 0.735]",4.6923076923076925,0.7494126547374211,0.25058734526258136
10.0,"[1.215, 1.095, 0.615, 0.735]",4.743589743589744,0.7595065814285042,0.24049341857149586
10.0,"[1.215, 1.095, 0.615, 0.735]",4.794871794871795,0.7666993716553477,0.23330062834465404
10.0,"[1.215, 1.095, 0.615, 0.735]",4.846153846153846,0.7702871082476898,0.2297128917523415
10.0,"[1.215, 1.095, 0.615, 0.735]",4.897435897435898,0.7698594233787778,0.23014057662122536
10.0,"[1.215, 1.095, 0.615, 0.735]",4.948717948717949,0.7654132407332732,0.23458675926672515
10.0,"[1.215, 1.095, 0.615, 0.735]",5.0,0.7576840011214181,0.242315998878582
