height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 1.215, 0.135]",3.0,0.7740305839443536,0.22596941605565327
6.0,"[0.735, 0.495, 1.215, 0.135]",3.051282051282051,0.7594709683762702,0.24052903162371264
6.0,"[0.735, 0.495, 1.215, 0.135]",3.1025641025641026,0.7451242814590836,0.2548757185409187
6.0,"[0.735, 0.495, 1.215, 0.135]",3.1538461538461537,0.7338965826604673,0.2661034173396026
6.0,"[0.735, 0.495, 1.215, 0.135]",3.2051282051282053,0.7276474151305632,0.27235258486942615
6.0,"[0.735, 0.495, 1.215, 0.135]",3.2564102564102564,0.7270618496530773,0.27293815034692676
6.0,"[0.735, 0.495, 1.215, 0.135]",3.3076923076923075,0.7314843567966056,0.26851564320342003
6.0,"[0.735, 0.495, 1.215, 0.135]",3.358974358974359,0.7393125709869471,0.2606874290130363
6.0,"[0.735, 0.495, 1.215, 0.135]",3.41025641025641,0.7487338046424724,0.2512661953575205
6.0,"[0.735, 0.495, 1.215, 0.135]",3.4615384615384617,0.7581669562076108,0.24183304379240284
6.0,"[0.735, 0.495, 1.215, 0.135]",3.5128205128205128,0.7663658899453727,0.23363411005463147
6.0,"[0.735, 0.495, 1.215, 0.135]",3.564102564102564,0.772404068065121,0.22759593193488095
6.0,"[0.735, 0.495, 1.215, 0.135]",3.6153846153846154,0.7756422707275603,0.22435772927242958
6.0,"[0.735, 0.495, 1.215, 0.135]",3.6666666666666665,0.7757439353582146,0.22425606464186282
6.0,"[0.735, 0.495, 1.215, 0.135]",3.717948717948718,0.7729580733109197,0.22704192668907391
6.0,"[0.735, 0.495, 1.215, 0.135]",3.769230769230769,0.7682357053693957,0.23176429463060325
6.0,"[0.735, 0.495, 1.215, 0.135]",3.8205128205128203,0.7623298948214686,0.2376701051785313
6.0,"[0.735, 0.495, 1.215, 0.135]",3.871794871794872,0.7553554997905927,0.2446445002094018
6.0,"[0.735, 0.495, 1.215, 0.135]",3.923076923076923,0.756205809638037,0.24379419036196848
6.0,"[0.735, 0.495, 1.215, 0.135]",3.9743589743589745,0.7394613592050746,0.260538640794923
6.0,"[0.735, 0.495, 1.215, 0.135]",4.0256410256410255,0.7336204521120983,0.2663795478879012
6.0,"[0.735, 0.495, 1.215, 0.135]",4.076923076923077,0.7286798454039942,0.2713201545962729
6.0,"[0.735, 0.495, 1.215, 0.135]",4.128205128205128,0.7247646086003768,0.275235391399604
6.0,"[0.735, 0.495, 1.215, 0.135]",4.17948717948718,0.7219266869607514,0.27807331303929994
6.0,"[0.735, 0.495, 1.215, 0.135]",4.230769230769231,0.7201373795043676,0.2798626204955543
6.0,"[0.735, 0.495, 1.215, 0.135]",4.282051282051282,0.7193337475381429,0.2806662524618586
6.0,"[0.735, 0.495, 1.215, 0.135]",4.333333333333333,0.7194388556393131,0.2805611443606827
6.0,"[0.735, 0.495, 1.215, 0.135]",4.384615384615385,0.7203670799245382,0.27963292007534146
6.0,"[0.735, 0.495, 1.215, 0.135]",4.435897435897436,0.7220236452988451,0.2779763547011132
6.0,"[0.735, 0.495, 1.215, 0.135]",4.487179487179487,0.7242982040740972,0.27570179592590144
6.0,"[0.735, 0.495, 1.215, 0.135]",4.538461538461538,0.7270663758596776,0.272933624140326
6.0,"[0.735, 0.495, 1.215, 0.135]",4.589743589743589,0.7301871069949881,0.2698128930049063
6.0,"[0.735, 0.495, 1.215, 0.135]",4.6410256410256405,0.7335062567720381,0.26649374322795816
6.0,"[0.735, 0.495, 1.215, 0.135]",4.6923076923076925,0.7368659098940857,0.2631340901059116
6.0,"[0.735, 0.495, 1.215, 0.135]",4.743589743589744,0.7401136602428791,0.2598863397571206
6.0,"[0.735, 0.495, 1.215, 0.135]",4.794871794871795,0.7431110094830723,0.25688899051691927
6.0,"[0.735, 0.495, 1.215, 0.135]",4.846153846153846,0.7457372387552069,0.2542627612447853
6.0,"[0.735, 0.495, 1.215, 0.135]",4.897435897435898,0.7478871037149398,0.25211289628505923
6.0,"[0.735, 0.495, 1.215, 0.135]",4.948717948717949,0.7494659821948979,0.2505340178051178
6.0,"[0.735, 0.495, 1.215, 0.135]",5.0,0.7503914475275837,0.24960855247241173
