height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.735, 0.615, 0.135]",3.0,0.7110344829476678,0.2889655170523601
7.0,"[0.975, 0.735, 0.615, 0.135]",3.051282051282051,0.7176380582497848,0.28236194175022694
7.0,"[0.975, 0.735, 0.615, 0.135]",3.1025641025641026,0.7281463860525353,0.2718536139463743
7.0,"[0.975, 0.735, 0.615, 0.135]",3.1538461538461537,0.7394859089539594,0.2605140910460227
7.0,"[0.975, 0.735, 0.615, 0.135]",3.2051282051282053,0.7487173971296041,0.2512826028703786
7.0,"[0.975, 0.735, 0.615, 0.135]",3.2564102564102564,0.7537505272212538,0.24624947277874454
7.0,"[0.975, 0.735, 0.615, 0.135]",3.3076923076923075,0.7537541459690451,0.24624585403124546
7.0,"[0.975, 0.735, 0.615, 0.135]",3.358974358974359,0.7492043732278579,0.2507956267722473
7.0,"[0.975, 0.735, 0.615, 0.135]",3.41025641025641,0.7415229604304163,0.2584770395695596
7.0,"[0.975, 0.735, 0.615, 0.135]",3.4615384615384617,0.7325086273301142,0.2674913726698821
7.0,"[0.975, 0.735, 0.615, 0.135]",3.5128205128205128,0.7238849854254849,0.2761150145745619
7.0,"[0.975, 0.735, 0.615, 0.135]",3.564102564102564,0.7169151948328709,0.28308480516713286
7.0,"[0.975, 0.735, 0.615, 0.135]",3.6153846153846154,0.7121786966092675,0.2878213033907315
7.0,"[0.975, 0.735, 0.615, 0.135]",3.6666666666666665,0.7096725650601432,0.2903274349398079
7.0,"[0.975, 0.735, 0.615, 0.135]",3.717948717948718,0.7090849137247922,0.2909150862752982
7.0,"[0.975, 0.735, 0.615, 0.135]",3.769230769230769,0.7104737763962642,0.28952622360373304
7.0,"[0.975, 0.735, 0.615, 0.135]",3.8205128205128203,0.7149068565831334,0.28509314341690084
7.0,"[0.975, 0.735, 0.615, 0.135]",3.871794871794872,0.7191001795372961,0.28089982046273987
7.0,"[0.975, 0.735, 0.615, 0.135]",3.923076923076923,0.7236688457864557,0.2763311542135413
7.0,"[0.975, 0.735, 0.615, 0.135]",3.9743589743589745,0.7286309100461351,0.2713690899538491
7.0,"[0.975, 0.735, 0.615, 0.135]",4.0256410256410255,0.7331283353531398,0.266871664646927
7.0,"[0.975, 0.735, 0.615, 0.135]",4.076923076923077,0.7370242057274767,0.26297579427257245
7.0,"[0.975, 0.735, 0.615, 0.135]",4.128205128205128,0.7399871745012637,0.2600128254986944
7.0,"[0.975, 0.735, 0.615, 0.135]",4.17948717948718,0.7417968145005115,0.2582031854993705
7.0,"[0.975, 0.735, 0.615, 0.135]",4.230769230769231,0.7423325544833485,0.2576674455164935
7.0,"[0.975, 0.735, 0.615, 0.135]",4.282051282051282,0.7415829102110908,0.25841708978894357
7.0,"[0.975, 0.735, 0.615, 0.135]",4.333333333333333,0.7396424157740422,0.2603575842259553
7.0,"[0.975, 0.735, 0.615, 0.135]",4.384615384615385,0.7366899980705157,0.2633100019294842
7.0,"[0.975, 0.735, 0.615, 0.135]",4.435897435897436,0.7329571795766265,0.2670428204233732
7.0,"[0.975, 0.735, 0.615, 0.135]",4.487179487179487,0.7286917919776861,0.27130820802230476
7.0,"[0.975, 0.735, 0.615, 0.135]",4.538461538461538,0.7241326198299116,0.27586738017008827
7.0,"[0.975, 0.735, 0.615, 0.135]",4.589743589743589,0.719493426684936,0.28050657331511475
7.0,"[0.975, 0.735, 0.615, 0.135]",4.6410256410256405,0.714954530605776,0.28504546939422043
7.0,"[0.975, 0.735, 0.615, 0.135]",4.6923076923076925,0.7106611980051704,0.2893388019948269
7.0,"[0.975, 0.735, 0.615, 0.135]",4.743589743589744,0.7067257022066464,0.2932742977933527
7.0,"[0.975, 0.735, 0.615, 0.135]",4.794871794871795,0.7032374656003132,0.2967625343996551
7.0,"[0.975, 0.735, 0.615, 0.135]",4.846153846153846,0.700284929120575,0.29971507087942423
7.0,"[0.975, 0.735, 0.615, 0.135]",4.897435897435898,0.6979938592623598,0.30200614073766574
7.0,"[0.975, 0.735, 0.615, 0.135]",4.948717948717949,0.6965760590969702,0.3034239409030306
7.0,"[0.975, 0.735, 0.615, 0.135]",5.0,0.6963493208040938,0.3036506791959009
