height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 0.135, 0.855]",3.0,0.7635862159695016,0.23641378403049726
5.0,"[0.255, 0.855, 0.135, 0.855]",3.051282051282051,0.7609142235168951,0.2390857764820528
5.0,"[0.255, 0.855, 0.135, 0.855]",3.1025641025641026,0.7555735629465344,0.24442643705331835
5.0,"[0.255, 0.855, 0.135, 0.855]",3.1538461538461537,0.7485416877781267,0.2514583122218732
5.0,"[0.255, 0.855, 0.135, 0.855]",3.2051282051282053,0.7408711076183504,0.25912889238184766
5.0,"[0.255, 0.855, 0.135, 0.855]",3.2564102564102564,0.7335057427576974,0.2664942572422948
5.0,"[0.255, 0.855, 0.135, 0.855]",3.3076923076923075,0.7271697756487183,0.2728302243513811
5.0,"[0.255, 0.855, 0.135, 0.855]",3.358974358974359,0.7223248106864145,0.27767518931358387
5.0,"[0.255, 0.855, 0.135, 0.855]",3.41025641025641,0.7191796205277172,0.2808203794731731
5.0,"[0.255, 0.855, 0.135, 0.855]",3.4615384615384617,0.7177323533603785,0.2822676466396194
5.0,"[0.255, 0.855, 0.135, 0.855]",3.5128205128205128,0.717829612844525,0.28217038715328535
5.0,"[0.255, 0.855, 0.135, 0.855]",3.564102564102564,0.719219085465642,0.28078091453434983
5.0,"[0.255, 0.855, 0.135, 0.855]",3.6153846153846154,0.7215970477361449,0.27840295226384165
5.0,"[0.255, 0.855, 0.135, 0.855]",3.6666666666666665,0.7246468175260279,0.27535318247397633
5.0,"[0.255, 0.855, 0.135, 0.855]",3.717948717948718,0.7280678935463201,0.27193210645367827
5.0,"[0.255, 0.855, 0.135, 0.855]",3.769230769230769,0.7315951224007082,0.2684048776025214
5.0,"[0.255, 0.855, 0.135, 0.855]",3.8205128205128203,0.7350104069916827,0.2649895930083186
5.0,"[0.255, 0.855, 0.135, 0.855]",3.871794871794872,0.7381637780430584,0.2618362219569448
5.0,"[0.255, 0.855, 0.135, 0.855]",3.923076923076923,0.7408409052819453,0.25915909471964615
5.0,"[0.255, 0.855, 0.135, 0.855]",3.9743589743589745,0.7429784229435725,0.2570215770564318
5.0,"[0.255, 0.855, 0.135, 0.855]",4.0256410256410255,0.7445042958064497,0.25549570419353945
5.0,"[0.255, 0.855, 0.135, 0.855]",4.076923076923077,0.745379953653361,0.2546200463472084
5.0,"[0.255, 0.855, 0.135, 0.855]",4.128205128205128,0.7455981702610881,0.25440182973890846
5.0,"[0.255, 0.855, 0.135, 0.855]",4.17948717948718,0.7451794643290922,0.2548205356708084
5.0,"[0.255, 0.855, 0.135, 0.855]",4.230769230769231,0.7441684587237734,0.2558315412762542
5.0,"[0.255, 0.855, 0.135, 0.855]",4.282051282051282,0.7426292054371492,0.2573707945628503
5.0,"[0.255, 0.855, 0.135, 0.855]",4.333333333333333,0.7406397645142998,0.25936023548575005
5.0,"[0.255, 0.855, 0.135, 0.855]",4.384615384615385,0.7382861855768488,0.2617138144230621
5.0,"[0.255, 0.855, 0.135, 0.855]",4.435897435897436,0.7356566157601839,0.26434338423981635
5.0,"[0.255, 0.855, 0.135, 0.855]",4.487179487179487,0.7328360378270409,0.2671639621729303
5.0,"[0.255, 0.855, 0.135, 0.855]",4.538461538461538,0.7299024299184329,0.2700975700815802
5.0,"[0.255, 0.855, 0.135, 0.855]",4.589743589743589,0.7269243801332321,0.2730756198667666
5.0,"[0.255, 0.855, 0.135, 0.855]",4.6410256410256405,0.723959910766048,0.276040089233949
5.0,"[0.255, 0.855, 0.135, 0.855]",4.6923076923076925,0.7210573886275764,0.2789426113724229
5.0,"[0.255, 0.855, 0.135, 0.855]",4.743589743589744,0.7182563335621364,0.2817436664378643
5.0,"[0.255, 0.855, 0.135, 0.855]",4.794871794871795,0.7155900056055748,0.284409994394416
5.0,"[0.255, 0.855, 0.135, 0.855]",4.846153846153846,0.7130876659743379,0.286912334025673
5.0,"[0.255, 0.855, 0.135, 0.855]",4.897435897435898,0.7107768111551529,0.28922318884487136
5.0,"[0.255, 0.855, 0.135, 0.855]",4.948717948717949,0.7086848679903205,0.29131513200968107
5.0,"[0.255, 0.855, 0.135, 0.855]",5.0,0.7068399458184577,0.29316005418155017
