height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.735, 0.615]",3.0,0.7525377653412489,0.2474622346588019
2.0,"[1.095, 0.135, 0.735, 0.615]",3.051282051282051,0.7504935653786167,0.2495064346213773
2.0,"[1.095, 0.135, 0.735, 0.615]",3.1025641025641026,0.7479876858369506,0.2520123141630513
2.0,"[1.095, 0.135, 0.735, 0.615]",3.1538461538461537,0.7451257481267889,0.2548742518732164
2.0,"[1.095, 0.135, 0.735, 0.615]",3.2051282051282053,0.7420071961643807,0.2579928038356103
2.0,"[1.095, 0.135, 0.735, 0.615]",3.2564102564102564,0.7387202171013278,0.2612797828986699
2.0,"[1.095, 0.135, 0.735, 0.615]",3.3076923076923075,0.7353400743539373,0.26465992564605817
2.0,"[1.095, 0.135, 0.735, 0.615]",3.358974358974359,0.731928947288642,0.26807105271142967
2.0,"[1.095, 0.135, 0.735, 0.615]",3.41025641025641,0.7285364925174836,0.27146350748252657
2.0,"[1.095, 0.135, 0.735, 0.615]",3.4615384615384617,0.7252005500059,0.27479944999393713
2.0,"[1.095, 0.135, 0.735, 0.615]",3.5128205128205128,0.721948822282989,0.27805117771697513
2.0,"[1.095, 0.135, 0.735, 0.615]",3.564102564102564,0.7187989137029148,0.28120108629714974
2.0,"[1.095, 0.135, 0.735, 0.615]",3.6153846153846154,0.7157601711282002,0.28423982887179977
2.0,"[1.095, 0.135, 0.735, 0.615]",3.6666666666666665,0.7128373613471798,0.28716263865281905
2.0,"[1.095, 0.135, 0.735, 0.615]",3.717948717948718,0.710047875424568,0.28995212457542524
2.0,"[1.095, 0.135, 0.735, 0.615]",3.769230769230769,0.707558224943756,0.2924417750562414
2.0,"[1.095, 0.135, 0.735, 0.615]",3.8205128205128203,0.71151866599113,0.28848133400880827
2.0,"[1.095, 0.135, 0.735, 0.615]",3.871794871794872,0.7081695158986582,0.29183048410129353
2.0,"[1.095, 0.135, 0.735, 0.615]",3.923076923076923,0.7072298663597546,0.29277013364025967
2.0,"[1.095, 0.135, 0.735, 0.615]",3.9743589743589745,0.7064481667377563,0.29355183326216205
2.0,"[1.095, 0.135, 0.735, 0.615]",4.0256410256410255,0.7057297288034665,0.29427027119666865
2.0,"[1.095, 0.135, 0.735, 0.615]",4.076923076923077,0.7051060947811162,0.2948939052188429
2.0,"[1.095, 0.135, 0.735, 0.615]",4.128205128205128,0.7046014687679804,0.2953985312320544
2.0,"[1.095, 0.135, 0.735, 0.615]",4.17948717948718,0.7042257843990809,0.2957742156009187
2.0,"[1.095, 0.135, 0.735, 0.615]",4.230769230769231,0.7039802131809457,0.29601978681905194
2.0,"[1.095, 0.135, 0.735, 0.615]",4.282051282051282,0.7038609774225417,0.29613902257746055
2.0,"[1.095, 0.135, 0.735, 0.615]",4.333333333333333,0.7038616644422239,0.2961383355576941
2.0,"[1.095, 0.135, 0.735, 0.615]",4.384615384615385,0.7039743475409275,0.29602565245907125
2.0,"[1.095, 0.135, 0.735, 0.615]",4.435897435897436,0.7041905709778531,0.2958094290221476
2.0,"[1.095, 0.135, 0.735, 0.615]",4.487179487179487,0.7045005783329059,0.29549942166709486
2.0,"[1.095, 0.135, 0.735, 0.615]",4.538461538461538,0.7048956711908694,0.2951043288091309
2.0,"[1.095, 0.135, 0.735, 0.615]",4.589743589743589,0.7053677048964018,0.2946322951036274
2.0,"[1.095, 0.135, 0.735, 0.615]",4.6410256410256405,0.7059073144169203,0.29409268558307233
2.0,"[1.095, 0.135, 0.735, 0.615]",4.6923076923076925,0.7065057851735896,0.2934942148264919
2.0,"[1.095, 0.135, 0.735, 0.615]",4.743589743589744,0.7071546019754532,0.29284539802454523
2.0,"[1.095, 0.135, 0.735, 0.615]",4.794871794871795,0.7078455525743453,0.2921544474256555
2.0,"[1.095, 0.135, 0.735, 0.615]",4.846153846153846,0.7085707244315043,0.29142927556844356
2.0,"[1.095, 0.135, 0.735, 0.615]",4.897435897435898,0.7093224931153007,0.29067750688469957
2.0,"[1.095, 0.135, 0.735, 0.615]",4.948717948717949,0.7100935009304088,0.28990649906959415
2.0,"[1.095, 0.135, 0.735, 0.615]",5.0,0.7108766213936046,0.2891233786063962
