height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.615, 0.735]",3.0,0.7111794445438553,0.28882055545614355
7.0,"[0.855, 1.095, 0.615, 0.735]",3.051282051282051,0.7086779171625813,0.29132208283741967
7.0,"[0.855, 1.095, 0.615, 0.735]",3.1025641025641026,0.7139115558246648,0.2860884441753303
7.0,"[0.855, 1.095, 0.615, 0.735]",3.1538461538461537,0.7252226087092299,0.27477739129076933
7.0,"[0.855, 1.095, 0.615, 0.735]",3.2051282051282053,0.7396839556916543,0.2603160443083462
7.0,"[0.855, 1.095, 0.615, 0.735]",3.2564102564102564,0.7537536971308503,0.24624630286914717
7.0,"[0.855, 1.095, 0.615, 0.735]",3.3076923076923075,0.7641125995244463,0.23588740047555098
7.0,"[0.855, 1.095, 0.615, 0.735]",3.358974358974359,0.768522592802767,0.23147740719722926
7.0,"[0.855, 1.095, 0.615, 0.735]",3.41025641025641,0.7663734600628295,0.23362653993717375
7.0,"[0.855, 1.095, 0.615, 0.735]",3.4615384615384617,0.7586663490501502,0.24133365094983117
7.0,"[0.855, 1.095, 0.615, 0.735]",3.5128205128205128,0.747478945086153,0.2525210549138452
7.0,"[0.855, 1.095, 0.615, 0.735]",3.564102564102564,0.73522852622021,0.2647714737797845
7.0,"[0.855, 1.095, 0.615, 0.735]",3.6153846153846154,0.7240263166268289,0.2759736833731736
7.0,"[0.855, 1.095, 0.615, 0.735]",3.6666666666666665,0.715280227283082,0.2847197727168951
7.0,"[0.855, 1.095, 0.615, 0.735]",3.717948717948718,0.7096580506295311,0.29034194937045216
7.0,"[0.855, 1.095, 0.615, 0.735]",3.769230769230769,0.707289831584968,0.2927101684150131
7.0,"[0.855, 1.095, 0.615, 0.735]",3.8205128205128203,0.7084284013450376,0.2915715986549305
7.0,"[0.855, 1.095, 0.615, 0.735]",3.871794871794872,0.7114995891887862,0.2885004108112105
7.0,"[0.855, 1.095, 0.615, 0.735]",3.923076923076923,0.7172258563372664,0.28277414366274484
7.0,"[0.855, 1.095, 0.615, 0.735]",3.9743589743589745,0.7243896219041696,0.2756103780958202
7.0,"[0.855, 1.095, 0.615, 0.735]",4.0256410256410255,0.7316584461603272,0.2683415538396683
7.0,"[0.855, 1.095, 0.615, 0.735]",4.076923076923077,0.739447846115957,0.260552153884046
7.0,"[0.855, 1.095, 0.615, 0.735]",4.128205128205128,0.7465005045724022,0.25349949542759614
7.0,"[0.855, 1.095, 0.615, 0.735]",4.17948717948718,0.7522935182937163,0.24770648170625062
7.0,"[0.855, 1.095, 0.615, 0.735]",4.230769230769231,0.7563965889277477,0.24360341107226646
7.0,"[0.855, 1.095, 0.615, 0.735]",4.282051282051282,0.7585707787955287,0.24142922120450003
7.0,"[0.855, 1.095, 0.615, 0.735]",4.333333333333333,0.758762083717369,0.2412379162826322
7.0,"[0.855, 1.095, 0.615, 0.735]",4.384615384615385,0.7570789857887612,0.24292101421124337
7.0,"[0.855, 1.095, 0.615, 0.735]",4.435897435897436,0.7537581490900594,0.24624185090994094
7.0,"[0.855, 1.095, 0.615, 0.735]",4.487179487179487,0.7491240278983308,0.2508759721016692
7.0,"[0.855, 1.095, 0.615, 0.735]",4.538461538461538,0.7435508866795941,0.25644911332040493
7.0,"[0.855, 1.095, 0.615, 0.735]",4.589743589743589,0.7374243260522558,0.26257567394775777
7.0,"[0.855, 1.095, 0.615, 0.735]",4.6410256410256405,0.7311075248618025,0.2688924751382001
7.0,"[0.855, 1.095, 0.615, 0.735]",4.6923076923076925,0.724919804090586,0.27508019590941407
7.0,"[0.855, 1.095, 0.615, 0.735]",4.743589743589744,0.7191231527397635,0.2808768472602274
7.0,"[0.855, 1.095, 0.615, 0.735]",4.794871794871795,0.7139169295693413,0.2860830704306842
7.0,"[0.855, 1.095, 0.615, 0.735]",4.846153846153846,0.709438281735875,0.2905617182641378
7.0,"[0.855, 1.095, 0.615, 0.735]",4.897435897435898,0.7057670993098976,0.2942329006901005
7.0,"[0.855, 1.095, 0.615, 0.735]",4.948717948717949,0.702936226367006,0.29706377363299347
7.0,"[0.855, 1.095, 0.615, 0.735]",5.0,0.7009508806345272,0.29904911936546963
