height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.735, 0.375]",3.0,0.7219336243186153,0.27806637568137965
1.0,"[0.615, 0.495, 0.735, 0.375]",3.051282051282051,0.7224517010045177,0.2775482989954776
1.0,"[0.615, 0.495, 0.735, 0.375]",3.1025641025641026,0.722956492537893,0.27704350746221956
1.0,"[0.615, 0.495, 0.735, 0.375]",3.1538461538461537,0.723441388027955,0.2765586119720574
1.0,"[0.615, 0.495, 0.735, 0.375]",3.2051282051282053,0.7239013232029986,0.2760986767969734
1.0,"[0.615, 0.495, 0.735, 0.375]",3.2564102564102564,0.7243326442066641,0.27566735579333895
1.0,"[0.615, 0.495, 0.735, 0.375]",3.3076923076923075,0.7247328855727857,0.2752671144272577
1.0,"[0.615, 0.495, 0.735, 0.375]",3.358974358974359,0.7251005530473338,0.27489944695265617
1.0,"[0.615, 0.495, 0.735, 0.375]",3.41025641025641,0.7254349386399691,0.27456506136003433
1.0,"[0.615, 0.495, 0.735, 0.375]",3.4615384615384617,0.7257357036545895,0.27426429634540817
1.0,"[0.615, 0.495, 0.735, 0.375]",3.5128205128205128,0.7260036871727247,0.2739963128270616
1.0,"[0.615, 0.495, 0.735, 0.375]",3.564102564102564,0.7262397530403503,0.2737602469596489
1.0,"[0.615, 0.495, 0.735, 0.375]",3.6153846153846154,0.7264452719907576,0.2735547280092365
1.0,"[0.615, 0.495, 0.735, 0.375]",3.6666666666666665,0.7266221731330207,0.27337782686698175
1.0,"[0.615, 0.495, 0.735, 0.375]",3.717948717948718,0.7267735856084555,0.27322641439146356
1.0,"[0.615, 0.495, 0.735, 0.375]",3.769230769230769,0.7269072304958103,0.2730927695041911
1.0,"[0.615, 0.495, 0.735, 0.375]",3.8205128205128203,0.7270879881192528,0.2729120118808219
1.0,"[0.615, 0.495, 0.735, 0.375]",3.871794871794872,0.7270823312727667,0.2729176687272337
1.0,"[0.615, 0.495, 0.735, 0.375]",3.923076923076923,0.7270879704704428,0.27291202952950805
1.0,"[0.615, 0.495, 0.735, 0.375]",3.9743589743589745,0.7270746415935069,0.2729253584066592
1.0,"[0.615, 0.495, 0.735, 0.375]",4.0256410256410255,0.7270420839906965,0.2729579160091551
1.0,"[0.615, 0.495, 0.735, 0.375]",4.076923076923077,0.7269913849477766,0.2730086150522225
1.0,"[0.615, 0.495, 0.735, 0.375]",4.128205128205128,0.726923752350328,0.2730762476496729
1.0,"[0.615, 0.495, 0.735, 0.375]",4.17948717948718,0.7268386015520015,0.2731613984479974
1.0,"[0.615, 0.495, 0.735, 0.375]",4.230769230769231,0.7267399205683686,0.2732600794316324
1.0,"[0.615, 0.495, 0.735, 0.375]",4.282051282051282,0.7266279016156346,0.2733720983843646
1.0,"[0.615, 0.495, 0.735, 0.375]",4.333333333333333,0.7265034823876394,0.27349651761232324
1.0,"[0.615, 0.495, 0.735, 0.375]",4.384615384615385,0.7263676096650797,0.27363239033491615
1.0,"[0.615, 0.495, 0.735, 0.375]",4.435897435897436,0.7262212144850203,0.27377878551489654
1.0,"[0.615, 0.495, 0.735, 0.375]",4.487179487179487,0.7260651492479305,0.27393485075213997
1.0,"[0.615, 0.495, 0.735, 0.375]",4.538461538461538,0.7259002669578596,0.2740997330421363
1.0,"[0.615, 0.495, 0.735, 0.375]",4.589743589743589,0.7257274184171963,0.2742725815828062
1.0,"[0.615, 0.495, 0.735, 0.375]",4.6410256410256405,0.7255462233156298,0.27445377668437126
1.0,"[0.615, 0.495, 0.735, 0.375]",4.6923076923076925,0.7253587433780475,0.27464125662190597
1.0,"[0.615, 0.495, 0.735, 0.375]",4.743589743589744,0.7251656991172155,0.27483430088284233
1.0,"[0.615, 0.495, 0.735, 0.375]",4.794871794871795,0.7249675287659293,0.275032471234072
1.0,"[0.615, 0.495, 0.735, 0.375]",4.846153846153846,0.7247647608348452,0.2752352391651546
1.0,"[0.615, 0.495, 0.735, 0.375]",4.897435897435898,0.7245579138188797,0.2754420861811187
1.0,"[0.615, 0.495, 0.735, 0.375]",4.948717948717949,0.7243474801731883,0.27565251982682276
1.0,"[0.615, 0.495, 0.735, 0.375]",5.0,0.724133922853544,0.27586607714645656
