height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.255, 1.095]",3.0,0.7919586790189922,0.20804132098101327
6.0,"[0.375, 1.095, 0.255, 1.095]",3.051282051282051,0.7778383854229928,0.22216161457699732
6.0,"[0.375, 1.095, 0.255, 1.095]",3.1025641025641026,0.7637263561253779,0.23627364387445743
6.0,"[0.375, 1.095, 0.255, 1.095]",3.1538461538461537,0.7525981339598701,0.2474018660400263
6.0,"[0.375, 1.095, 0.255, 1.095]",3.2051282051282053,0.7459542960437685,0.25404570395623005
6.0,"[0.375, 1.095, 0.255, 1.095]",3.2564102564102564,0.7440815080025758,0.2559184919974124
6.0,"[0.375, 1.095, 0.255, 1.095]",3.3076923076923075,0.746471144844485,0.25352885515551854
6.0,"[0.375, 1.095, 0.255, 1.095]",3.358974358974359,0.7521652128144134,0.2478347871855651
6.0,"[0.375, 1.095, 0.255, 1.095]",3.41025641025641,0.7599908259207783,0.24000917407917774
6.0,"[0.375, 1.095, 0.255, 1.095]",3.4615384615384617,0.7687076050024565,0.23129239499744889
6.0,"[0.375, 1.095, 0.255, 1.095]",3.5128205128205128,0.7771116362334652,0.22288836376653762
6.0,"[0.375, 1.095, 0.255, 1.095]",3.564102564102564,0.7841258050510075,0.21587419494900362
6.0,"[0.375, 1.095, 0.255, 1.095]",3.6153846153846154,0.788903653257039,0.21109634674341948
6.0,"[0.375, 1.095, 0.255, 1.095]",3.6666666666666665,0.7909274669301886,0.20907253306980705
6.0,"[0.375, 1.095, 0.255, 1.095]",3.717948717948718,0.7900692823689468,0.20993071763104956
6.0,"[0.375, 1.095, 0.255, 1.095]",3.769230769230769,0.786554558224246,0.2134454417757533
6.0,"[0.375, 1.095, 0.255, 1.095]",3.8205128205128203,0.7808706033888687,0.21912939661113243
6.0,"[0.375, 1.095, 0.255, 1.095]",3.871794871794872,0.7736772022754094,0.22632279772459324
6.0,"[0.375, 1.095, 0.255, 1.095]",3.923076923076923,0.7657763875200634,0.23422361247993503
6.0,"[0.375, 1.095, 0.255, 1.095]",3.9743589743589745,0.7576747715530237,0.24232522844697443
6.0,"[0.375, 1.095, 0.255, 1.095]",4.0256410256410255,0.7500828084331039,0.24991719156685963
6.0,"[0.375, 1.095, 0.255, 1.095]",4.076923076923077,0.743249510988215,0.25675048901179043
6.0,"[0.375, 1.095, 0.255, 1.095]",4.128205128205128,0.737396265565245,0.2626037344347578
6.0,"[0.375, 1.095, 0.255, 1.095]",4.17948717948718,0.7326295181192822,0.2673704818807264
6.0,"[0.375, 1.095, 0.255, 1.095]",4.230769230769231,0.7289883423138664,0.27101165768613295
6.0,"[0.375, 1.095, 0.255, 1.095]",4.282051282051282,0.7264667669712687,0.27353323302873117
6.0,"[0.375, 1.095, 0.255, 1.095]",4.333333333333333,0.7250365064698955,0.2749634935300956
6.0,"[0.375, 1.095, 0.255, 1.095]",4.384615384615385,0.7246557092314697,0.27534429076853706
6.0,"[0.375, 1.095, 0.255, 1.095]",4.435897435897436,0.7252695624602101,0.2747304375397884
6.0,"[0.375, 1.095, 0.255, 1.095]",4.487179487179487,0.7268038062181486,0.2731961937818536
6.0,"[0.375, 1.095, 0.255, 1.095]",4.538461538461538,0.7291580240102123,0.2708419759897906
6.0,"[0.375, 1.095, 0.255, 1.095]",4.589743589743589,0.7321988318737179,0.2678011681262809
6.0,"[0.375, 1.095, 0.255, 1.095]",4.6410256410256405,0.735753864729052,0.2642461352709534
6.0,"[0.375, 1.095, 0.255, 1.095]",4.6923076923076925,0.7396187754688187,0.26038122453118706
6.0,"[0.375, 1.095, 0.255, 1.095]",4.743589743589744,0.7435670412056481,0.2564329587943531
6.0,"[0.375, 1.095, 0.255, 1.095]",4.794871794871795,0.7473653938345511,0.25263460616543465
6.0,"[0.375, 1.095, 0.255, 1.095]",4.846153846153846,0.7507910875206064,0.2492089124793947
6.0,"[0.375, 1.095, 0.255, 1.095]",4.897435897435898,0.753647637885433,0.24635236211455475
6.0,"[0.375, 1.095, 0.255, 1.095]",4.948717948717949,0.7557772228170807,0.24422277718293087
6.0,"[0.375, 1.095, 0.255, 1.095]",5.0,0.7570693244112005,0.24293067558879936
