height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.255, 0.855]",3.0,0.7166759877428069,0.28332401225720716
7.0,"[0.975, 1.095, 0.255, 0.855]",3.051282051282051,0.7095742419248033,0.2904257580751993
7.0,"[0.975, 1.095, 0.255, 0.855]",3.1025641025641026,0.7118205693716462,0.2881794306283485
7.0,"[0.975, 1.095, 0.255, 0.855]",3.1538461538461537,0.722020665975444,0.277979334024554
7.0,"[0.975, 1.095, 0.255, 0.855]",3.2051282051282053,0.7368639779417032,0.26313602205829634
7.0,"[0.975, 1.095, 0.255, 0.855]",3.2564102564102564,0.7522730146428315,0.2477269853571682
7.0,"[0.975, 1.095, 0.255, 0.855]",3.3076923076923075,0.7644713412458712,0.23552865875412288
7.0,"[0.975, 1.095, 0.255, 0.855]",3.358974358974359,0.7707979052919607,0.22920209470803796
7.0,"[0.975, 1.095, 0.255, 0.855]",3.41025641025641,0.7703020875402335,0.22969791245976298
7.0,"[0.975, 1.095, 0.255, 0.855]",3.4615384615384617,0.7638854372942925,0.23611456270557243
7.0,"[0.975, 1.095, 0.255, 0.855]",3.5128205128205128,0.7536315729036048,0.24636842709665546
7.0,"[0.975, 1.095, 0.255, 0.855]",3.564102564102564,0.7418080662737184,0.2581919337262932
7.0,"[0.975, 1.095, 0.255, 0.855]",3.6153846153846154,0.7303969200917588,0.2696030799082392
7.0,"[0.975, 1.095, 0.255, 0.855]",3.6666666666666665,0.720823213977843,0.27917678602218793
7.0,"[0.975, 1.095, 0.255, 0.855]",3.717948717948718,0.7137632970459953,0.2862367029540661
7.0,"[0.975, 1.095, 0.255, 0.855]",3.769230769230769,0.7091804460823746,0.2908195539176263
7.0,"[0.975, 1.095, 0.255, 0.855]",3.8205128205128203,0.7201772974399591,0.2798227025599974
7.0,"[0.975, 1.095, 0.255, 0.855]",3.871794871794872,0.7148722475086083,0.28512775249138655
7.0,"[0.975, 1.095, 0.255, 0.855]",3.923076923076923,0.7185068068207269,0.28149319317926874
7.0,"[0.975, 1.095, 0.255, 0.855]",3.9743589743589745,0.7243129649331014,0.2756870350668768
7.0,"[0.975, 1.095, 0.255, 0.855]",4.0256410256410255,0.7309701829954468,0.26902981700441875
7.0,"[0.975, 1.095, 0.255, 0.855]",4.076923076923077,0.7386860503900824,0.2613139496099163
7.0,"[0.975, 1.095, 0.255, 0.855]",4.128205128205128,0.7456964527490075,0.2543035472510092
7.0,"[0.975, 1.095, 0.255, 0.855]",4.17948717948718,0.7520521719890881,0.24794782801097862
7.0,"[0.975, 1.095, 0.255, 0.855]",4.230769230769231,0.7570699890067557,0.24293001099323938
7.0,"[0.975, 1.095, 0.255, 0.855]",4.282051282051282,0.760336933406623,0.239663066593375
7.0,"[0.975, 1.095, 0.255, 0.855]",4.333333333333333,0.7616390421951551,0.23836095780487798
7.0,"[0.975, 1.095, 0.255, 0.855]",4.384615384615385,0.7609481207918576,0.2390518792079442
7.0,"[0.975, 1.095, 0.255, 0.855]",4.435897435897436,0.7584003665352032,0.24159963346479016
7.0,"[0.975, 1.095, 0.255, 0.855]",4.487179487179487,0.7542624469699992,0.24573755303004036
7.0,"[0.975, 1.095, 0.255, 0.855]",4.538461538461538,0.7488896081668901,0.2511103918331082
7.0,"[0.975, 1.095, 0.255, 0.855]",4.589743589743589,0.7426771318593879,0.2573228681406099
7.0,"[0.975, 1.095, 0.255, 0.855]",4.6410256410256405,0.736016990041116,0.2639830099588903
7.0,"[0.975, 1.095, 0.255, 0.855]",4.6923076923076925,0.7292691273208566,0.2707308726791438
7.0,"[0.975, 1.095, 0.255, 0.855]",4.743589743589744,0.7227412795272812,0.27725872047270167
7.0,"[0.975, 1.095, 0.255, 0.855]",4.794871794871795,0.7166782066346372,0.28332179336542024
7.0,"[0.975, 1.095, 0.255, 0.855]",4.846153846153846,0.7112567182566202,0.2887432817433799
7.0,"[0.975, 1.095, 0.255, 0.855]",4.897435897435898,0.7065865550210578,0.29341344497894234
7.0,"[0.975, 1.095, 0.255, 0.855]",4.948717948717949,0.702720862920983,0.297279137079039
7.0,"[0.975, 1.095, 0.255, 0.855]",5.0,0.6996843191512866,0.30031568084871013
