height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.855, 0.255]",3.0,0.7527120000631803,0.24728799993682332
5.0,"[0.735, 0.375, 0.855, 0.255]",3.051282051282051,0.7498614973231794,0.2501385026768243
5.0,"[0.735, 0.375, 0.855, 0.255]",3.1025641025641026,0.744835985043936,0.2551640149560599
5.0,"[0.735, 0.375, 0.855, 0.255]",3.1538461538461537,0.7385014661384621,0.26149853386161387
5.0,"[0.735, 0.375, 0.855, 0.255]",3.2051282051282053,0.7317472724769879,0.26825272752300483
5.0,"[0.735, 0.375, 0.855, 0.255]",3.2564102564102564,0.7253451966219673,0.2746548033780296
5.0,"[0.735, 0.375, 0.855, 0.255]",3.3076923076923075,0.7198743243593002,0.2801256756406937
5.0,"[0.735, 0.375, 0.855, 0.255]",3.358974358974359,0.7157011125138506,0.28429888748614723
5.0,"[0.735, 0.375, 0.855, 0.255]",3.41025641025641,0.7130004480551275,0.28699955194487314
5.0,"[0.735, 0.375, 0.855, 0.255]",3.4615384615384617,0.711799972825566,0.2882000271745629
5.0,"[0.735, 0.375, 0.855, 0.255]",3.5128205128205128,0.7120233000225623,0.2879766999774213
5.0,"[0.735, 0.375, 0.855, 0.255]",3.564102564102564,0.713492788177033,0.2865072118229697
5.0,"[0.735, 0.375, 0.855, 0.255]",3.6153846153846154,0.715918573982905,0.28408142601709874
5.0,"[0.735, 0.375, 0.855, 0.255]",3.6666666666666665,0.7189502147595557,0.28104978524050694
5.0,"[0.735, 0.375, 0.855, 0.255]",3.717948717948718,0.7222692390306307,0.2777307609693685
5.0,"[0.735, 0.375, 0.855, 0.255]",3.769230769230769,0.7256253039674604,0.27437469603253956
5.0,"[0.735, 0.375, 0.855, 0.255]",3.8205128205128203,0.7288241406389623,0.2711758593610316
5.0,"[0.735, 0.375, 0.855, 0.255]",3.871794871794872,0.7319690616157692,0.2680309383842299
5.0,"[0.735, 0.375, 0.855, 0.255]",3.923076923076923,0.7347207311235333,0.26527926887642433
5.0,"[0.735, 0.375, 0.855, 0.255]",3.9743589743589745,0.7367071522525497,0.26329284774744816
5.0,"[0.735, 0.375, 0.855, 0.255]",4.0256410256410255,0.7381652801656783,0.2618347198342577
5.0,"[0.735, 0.375, 0.855, 0.255]",4.076923076923077,0.7390206631799745,0.2609793368200242
5.0,"[0.735, 0.375, 0.855, 0.255]",4.128205128205128,0.7392608450205336,0.26073915497946504
5.0,"[0.735, 0.375, 0.855, 0.255]",4.17948717948718,0.7389056930286444,0.2610943069712512
5.0,"[0.735, 0.375, 0.855, 0.255]",4.230769230769231,0.7379995456389843,0.2620004543610175
5.0,"[0.735, 0.375, 0.855, 0.255]",4.282051282051282,0.7366046201419436,0.2633953798580604
5.0,"[0.735, 0.375, 0.855, 0.255]",4.333333333333333,0.7347959193966769,0.26520408060328954
5.0,"[0.735, 0.375, 0.855, 0.255]",4.384615384615385,0.7326553850859755,0.26734461491402384
5.0,"[0.735, 0.375, 0.855, 0.255]",4.435897435897436,0.7302666649301789,0.26973333506989244
5.0,"[0.735, 0.375, 0.855, 0.255]",4.487179487179487,0.7277104431743107,0.27228955682569045
5.0,"[0.735, 0.375, 0.855, 0.255]",4.538461538461538,0.7250611666571963,0.2749388333428031
5.0,"[0.735, 0.375, 0.855, 0.255]",4.589743589743589,0.7223849056463538,0.2776150943536451
5.0,"[0.735, 0.375, 0.855, 0.255]",4.6410256410256405,0.7197376963262649,0.28026230367406796
5.0,"[0.735, 0.375, 0.855, 0.255]",4.6923076923076925,0.7171673966065367,0.2828326033936755
5.0,"[0.735, 0.375, 0.855, 0.255]",4.743589743589744,0.7147126518716441,0.2852873481284475
5.0,"[0.735, 0.375, 0.855, 0.255]",4.794871794871795,0.7124053931736044,0.2875946068263954
5.0,"[0.735, 0.375, 0.855, 0.255]",4.846153846153846,0.710272475048732,0.2897275249512667
5.0,"[0.735, 0.375, 0.855, 0.255]",4.897435897435898,0.7083372266517878,0.29166277334822727
5.0,"[0.735, 0.375, 0.855, 0.255]",4.948717948717949,0.7066206474932515,0.2933793525067457
5.0,"[0.735, 0.375, 0.855, 0.255]",5.0,0.7051419839259513,0.2948580160740478
