height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.255, 0.495]",3.0,0.7202557171523403,0.2797442828472974
3.0,"[0.255, 1.215, 0.255, 0.495]",3.051282051282051,0.714705821270911,0.2852941787290888
3.0,"[0.255, 1.215, 0.255, 0.495]",3.1025641025641026,0.7101699319681466,0.2898300680318444
3.0,"[0.255, 1.215, 0.255, 0.495]",3.1538461538461537,0.7067655525009774,0.29323444749865646
3.0,"[0.255, 1.215, 0.255, 0.495]",3.2051282051282053,0.704533149336302,0.29546685066370587
3.0,"[0.255, 1.215, 0.255, 0.495]",3.2564102564102564,0.7034549146220415,0.29654508537795904
3.0,"[0.255, 1.215, 0.255, 0.495]",3.3076923076923075,0.7034682198409999,0.29653178015899045
3.0,"[0.255, 1.215, 0.255, 0.495]",3.358974358974359,0.704475740100317,0.2955242598996641
3.0,"[0.255, 1.215, 0.255, 0.495]",3.41025641025641,0.7063538091138606,0.29364619088614224
3.0,"[0.255, 1.215, 0.255, 0.495]",3.4615384615384617,0.7089602369310316,0.29103976306894475
3.0,"[0.255, 1.215, 0.255, 0.495]",3.5128205128205128,0.7121424143936365,0.28785758560635943
3.0,"[0.255, 1.215, 0.255, 0.495]",3.564102564102564,0.7157469211493912,0.2842530788506069
3.0,"[0.255, 1.215, 0.255, 0.495]",3.6153846153846154,0.7196322882132239,0.28036771178677694
3.0,"[0.255, 1.215, 0.255, 0.495]",3.6666666666666665,0.7236922377766865,0.2763077622233217
3.0,"[0.255, 1.215, 0.255, 0.495]",3.717948717948718,0.7279224925540171,0.27207750744590065
3.0,"[0.255, 1.215, 0.255, 0.495]",3.769230769230769,0.7328016994866369,0.2671983005133629
3.0,"[0.255, 1.215, 0.255, 0.495]",3.8205128205128203,0.7763469465910829,0.22365305340892605
3.0,"[0.255, 1.215, 0.255, 0.495]",3.871794871794872,0.7486303079559321,0.2513696920440669
3.0,"[0.255, 1.215, 0.255, 0.495]",3.923076923076923,0.7477361943981204,0.2522638056018765
3.0,"[0.255, 1.215, 0.255, 0.495]",3.9743589743589745,0.7485122452014553,0.2514877547985597
3.0,"[0.255, 1.215, 0.255, 0.495]",4.0256410256410255,0.749702534675273,0.2502974653247286
3.0,"[0.255, 1.215, 0.255, 0.495]",4.076923076923077,0.7507477629522711,0.24925223704772945
3.0,"[0.255, 1.215, 0.255, 0.495]",4.128205128205128,0.7514560951065979,0.2485439048934086
3.0,"[0.255, 1.215, 0.255, 0.495]",4.17948717948718,0.751774942764682,0.2482250572353154
3.0,"[0.255, 1.215, 0.255, 0.495]",4.230769230769231,0.751704565774764,0.24829543422523376
3.0,"[0.255, 1.215, 0.255, 0.495]",4.282051282051282,0.7512669628227849,0.24873303717732587
3.0,"[0.255, 1.215, 0.255, 0.495]",4.333333333333333,0.7504936555571698,0.24950634444254424
3.0,"[0.255, 1.215, 0.255, 0.495]",4.384615384615385,0.7494192365553576,0.25058076344463937
3.0,"[0.255, 1.215, 0.255, 0.495]",4.435897435897436,0.7480805782463098,0.25191942175358667
3.0,"[0.255, 1.215, 0.255, 0.495]",4.487179487179487,0.7465117389167417,0.2534882610832591
3.0,"[0.255, 1.215, 0.255, 0.495]",4.538461538461538,0.7447455909284839,0.25525440907151115
3.0,"[0.255, 1.215, 0.255, 0.495]",4.589743589743589,0.7428126905206998,0.2571873094793016
3.0,"[0.255, 1.215, 0.255, 0.495]",4.6410256410256405,0.7407394329928675,0.25926056700714034
3.0,"[0.255, 1.215, 0.255, 0.495]",4.6923076923076925,0.738549096194775,0.2614509038052076
3.0,"[0.255, 1.215, 0.255, 0.495]",4.743589743589744,0.7362614326761582,0.2637385673238414
3.0,"[0.255, 1.215, 0.255, 0.495]",4.794871794871795,0.7338925385962639,0.26610746140375086
3.0,"[0.255, 1.215, 0.255, 0.495]",4.846153846153846,0.731454695712252,0.26854530428774775
3.0,"[0.255, 1.215, 0.255, 0.495]",4.897435897435898,0.7289561376896568,0.27104386231033806
3.0,"[0.255, 1.215, 0.255, 0.495]",4.948717948717949,0.7264006817170802,0.2735993182829253
3.0,"[0.255, 1.215, 0.255, 0.495]",5.0,0.7237871447759296,0.27621285522397876
