height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.375, 1.215]",3.0,0.7404514436801404,0.2595485563198689
10.0,"[0.975, 0.135, 0.375, 1.215]",3.051282051282051,0.7209055951111961,0.2790944048887741
10.0,"[0.975, 0.135, 0.375, 1.215]",3.1025641025641026,0.7069112570546244,0.2930887429453977
10.0,"[0.975, 0.135, 0.375, 1.215]",3.1538461538461537,0.707331696998268,0.2926683030016912
10.0,"[0.975, 0.135, 0.375, 1.215]",3.2051282051282053,0.7250171440335309,0.2749828559664695
10.0,"[0.975, 0.135, 0.375, 1.215]",3.2564102564102564,0.7507880173978946,0.24921198260212662
10.0,"[0.975, 0.135, 0.375, 1.215]",3.3076923076923075,0.7692385119095626,0.230761488090428
10.0,"[0.975, 0.135, 0.375, 1.215]",3.358974358974359,0.771031206151168,0.2289687938488364
10.0,"[0.975, 0.135, 0.375, 1.215]",3.41025641025641,0.7574097292044504,0.24259027079555368
10.0,"[0.975, 0.135, 0.375, 1.215]",3.4615384615384617,0.7390370845756224,0.26096291542437877
10.0,"[0.975, 0.135, 0.375, 1.215]",3.5128205128205128,0.7265956056857954,0.2734043943142033
10.0,"[0.975, 0.135, 0.375, 1.215]",3.564102564102564,0.7225692523774394,0.27743074762258835
10.0,"[0.975, 0.135, 0.375, 1.215]",3.6153846153846154,0.7237310727356252,0.2762689272646027
10.0,"[0.975, 0.135, 0.375, 1.215]",3.6666666666666665,0.7259709723522461,0.2740290276476518
10.0,"[0.975, 0.135, 0.375, 1.215]",3.717948717948718,0.7343948188554176,0.26560518114458226
10.0,"[0.975, 0.135, 0.375, 1.215]",3.769230769230769,0.75133952860691,0.24866047139306666
10.0,"[0.975, 0.135, 0.375, 1.215]",3.8205128205128203,0.7636709352626223,0.2363290647373964
10.0,"[0.975, 0.135, 0.375, 1.215]",3.871794871794872,0.7659384603453565,0.2340615396545478
10.0,"[0.975, 0.135, 0.375, 1.215]",3.923076923076923,0.7589664949392358,0.2410335050607657
10.0,"[0.975, 0.135, 0.375, 1.215]",3.9743589743589745,0.7504695453191708,0.24953045468081894
10.0,"[0.975, 0.135, 0.375, 1.215]",4.0256410256410255,0.7560370039587577,0.24396299604121502
10.0,"[0.975, 0.135, 0.375, 1.215]",4.076923076923077,0.7300959195253123,0.2699040804747046
10.0,"[0.975, 0.135, 0.375, 1.215]",4.128205128205128,0.721092025069912,0.2789079749300904
10.0,"[0.975, 0.135, 0.375, 1.215]",4.17948717948718,0.7132286696391391,0.28677133036086316
10.0,"[0.975, 0.135, 0.375, 1.215]",4.230769230769231,0.7078784397973241,0.29212156020267926
10.0,"[0.975, 0.135, 0.375, 1.215]",4.282051282051282,0.7056887686219951,0.2943112313780049
10.0,"[0.975, 0.135, 0.375, 1.215]",4.333333333333333,0.7067977026696229,0.2932022973303756
10.0,"[0.975, 0.135, 0.375, 1.215]",4.384615384615385,0.7109546647468206,0.28904533525319664
10.0,"[0.975, 0.135, 0.375, 1.215]",4.435897435897436,0.7175913996124498,0.2824086003875578
10.0,"[0.975, 0.135, 0.375, 1.215]",4.487179487179487,0.7258520776697994,0.2741479223302011
10.0,"[0.975, 0.135, 0.375, 1.215]",4.538461538461538,0.7346775756942528,0.26532242430573566
10.0,"[0.975, 0.135, 0.375, 1.215]",4.589743589743589,0.7429651440358218,0.25703485596417536
10.0,"[0.975, 0.135, 0.375, 1.215]",4.6410256410256405,0.7497404953820505,0.2502595046179395
10.0,"[0.975, 0.135, 0.375, 1.215]",4.6923076923076925,0.7542815595092986,0.24571844049076905
10.0,"[0.975, 0.135, 0.375, 1.215]",4.743589743589744,0.7561821814418864,0.24381781855810936
10.0,"[0.975, 0.135, 0.375, 1.215]",4.794871794871795,0.7553661674159908,0.24463383258400853
10.0,"[0.975, 0.135, 0.375, 1.215]",4.846153846153846,0.7520606951459287,0.2479393048540425
10.0,"[0.975, 0.135, 0.375, 1.215]",4.897435897435898,0.7467466852052606,0.2532533147947395
10.0,"[0.975, 0.135, 0.375, 1.215]",4.948717948717949,0.7400950030860711,0.259904996913922
10.0,"[0.975, 0.135, 0.375, 1.215]",5.0,0.732858209140208,0.26714179085979145
