height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 1.095, 0.375]",3.0,0.7215718951899487,0.27842810481005237
4.0,"[1.215, 0.735, 1.095, 0.375]",3.051282051282051,0.7258328172913213,0.27416718270860735
4.0,"[1.215, 0.735, 1.095, 0.375]",3.1025641025641026,0.7326203524678189,0.26737964753218246
4.0,"[1.215, 0.735, 1.095, 0.375]",3.1538461538461537,0.7412281083606557,0.25877189163934994
4.0,"[1.215, 0.735, 1.095, 0.375]",3.2051282051282053,0.7508202273560493,0.24917977264395139
4.0,"[1.215, 0.735, 1.095, 0.375]",3.2564102564102564,0.760515674448879,0.2394843255511094
4.0,"[1.215, 0.735, 1.095, 0.375]",3.3076923076923075,0.7694860238454484,0.23051397615454325
4.0,"[1.215, 0.735, 1.095, 0.375]",3.358974358974359,0.7770477592435068,0.22295224075650308
4.0,"[1.215, 0.735, 1.095, 0.375]",3.41025641025641,0.782722726396361,0.2172772736036385
4.0,"[1.215, 0.735, 1.095, 0.375]",3.4615384615384617,0.7862461281865855,0.21375387181342081
4.0,"[1.215, 0.735, 1.095, 0.375]",3.5128205128205128,0.7875299041878839,0.21247009581212925
4.0,"[1.215, 0.735, 1.095, 0.375]",3.564102564102564,0.7866237596186879,0.21337624038127578
4.0,"[1.215, 0.735, 1.095, 0.375]",3.6153846153846154,0.7837052649081357,0.2162947350918804
4.0,"[1.215, 0.735, 1.095, 0.375]",3.6666666666666665,0.7790761387715022,0.2209238612285241
4.0,"[1.215, 0.735, 1.095, 0.375]",3.717948717948718,0.7731367299095824,0.22686327009044685
4.0,"[1.215, 0.735, 1.095, 0.375]",3.769230769230769,0.7663529542408913,0.23364704575910944
4.0,"[1.215, 0.735, 1.095, 0.375]",3.8205128205128203,0.7597932087167661,0.24020679128324257
4.0,"[1.215, 0.735, 1.095, 0.375]",3.871794871794872,0.7523849691989973,0.24761503080099376
4.0,"[1.215, 0.735, 1.095, 0.375]",3.923076923076923,0.7449084931685801,0.25509150683150195
4.0,"[1.215, 0.735, 1.095, 0.375]",3.9743589743589745,0.7379858704795313,0.2620141295204673
4.0,"[1.215, 0.735, 1.095, 0.375]",4.0256410256410255,0.7316898912057687,0.2683101087942294
4.0,"[1.215, 0.735, 1.095, 0.375]",4.076923076923077,0.7260235718726734,0.27397642812731343
4.0,"[1.215, 0.735, 1.095, 0.375]",4.128205128205128,0.7214290973082682,0.2785709026917256
4.0,"[1.215, 0.735, 1.095, 0.375]",4.17948717948718,0.7178403305965385,0.282159669403461
4.0,"[1.215, 0.735, 1.095, 0.375]",4.230769230769231,0.7151683882946754,0.28483161170530935
4.0,"[1.215, 0.735, 1.095, 0.375]",4.282051282051282,0.7133612176967987,0.28663878230316714
4.0,"[1.215, 0.735, 1.095, 0.375]",4.333333333333333,0.7123672857134127,0.2876327142865849
4.0,"[1.215, 0.735, 1.095, 0.375]",4.384615384615385,0.7121237266969929,0.2878762733030038
4.0,"[1.215, 0.735, 1.095, 0.375]",4.435897435897436,0.7125569705693512,0.28744302943064864
4.0,"[1.215, 0.735, 1.095, 0.375]",4.487179487179487,0.7135853994334866,0.2864146005664979
4.0,"[1.215, 0.735, 1.095, 0.375]",4.538461538461538,0.7151253790304855,0.2848746209695147
4.0,"[1.215, 0.735, 1.095, 0.375]",4.589743589743589,0.7170948447070047,0.28290515529300275
4.0,"[1.215, 0.735, 1.095, 0.375]",4.6410256410256405,0.7194134233929815,0.28058657660704134
4.0,"[1.215, 0.735, 1.095, 0.375]",4.6923076923076925,0.7220073874471913,0.2779926125528109
4.0,"[1.215, 0.735, 1.095, 0.375]",4.743589743589744,0.7248096350205763,0.2751903649794229
4.0,"[1.215, 0.735, 1.095, 0.375]",4.794871794871795,0.7277604884361614,0.2722395115638388
4.0,"[1.215, 0.735, 1.095, 0.375]",4.846153846153846,0.7308076739900672,0.2691923260099328
4.0,"[1.215, 0.735, 1.095, 0.375]",4.897435897435898,0.7339057990542381,0.26609420094576164
4.0,"[1.215, 0.735, 1.095, 0.375]",4.948717948717949,0.7370155296659247,0.2629844703340745
4.0,"[1.215, 0.735, 1.095, 0.375]",5.0,0.7401025636929216,0.2598974363070755
