height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.255, 1.095]",3.0,0.7293937958855454,0.27060620411445097
8.0,"[0.975, 0.735, 0.255, 1.095]",3.051282051282051,0.7487733751896485,0.2512266248103472
8.0,"[0.975, 0.735, 0.255, 1.095]",3.1025641025641026,0.7626834172474676,0.23731658275250692
8.0,"[0.975, 0.735, 0.255, 1.095]",3.1538461538461537,0.7659500456395126,0.23404995436051615
8.0,"[0.975, 0.735, 0.255, 1.095]",3.2051282051282053,0.7581506704005005,0.24184932959949781
8.0,"[0.975, 0.735, 0.255, 1.095]",3.2564102564102564,0.7435128330947705,0.2564871669052318
8.0,"[0.975, 0.735, 0.255, 1.095]",3.3076923076923075,0.7280398585481886,0.27196014145180614
8.0,"[0.975, 0.735, 0.255, 1.095]",3.358974358974359,0.7159164774382388,0.2840835225617342
8.0,"[0.975, 0.735, 0.255, 1.095]",3.41025641025641,0.7084721369803559,0.29152786301964223
8.0,"[0.975, 0.735, 0.255, 1.095]",3.4615384615384617,0.7054485987487612,0.29455140125129536
8.0,"[0.975, 0.735, 0.255, 1.095]",3.5128205128205128,0.7064770721159622,0.2935229278840713
8.0,"[0.975, 0.735, 0.255, 1.095]",3.564102564102564,0.7122141049005772,0.28778589509942115
8.0,"[0.975, 0.735, 0.255, 1.095]",3.6153846153846154,0.7234769548460076,0.2765230451539904
8.0,"[0.975, 0.735, 0.255, 1.095]",3.6666666666666665,0.7377101746033043,0.26228982539669643
8.0,"[0.975, 0.735, 0.255, 1.095]",3.717948717948718,0.7509793262001702,0.24902067380001697
8.0,"[0.975, 0.735, 0.255, 1.095]",3.769230769230769,0.7606379035923181,0.239362096407801
8.0,"[0.975, 0.735, 0.255, 1.095]",3.8205128205128203,0.7689815493612144,0.231018450638896
8.0,"[0.975, 0.735, 0.255, 1.095]",3.871794871794872,0.7603208945883513,0.2396791054116449
8.0,"[0.975, 0.735, 0.255, 1.095]",3.923076923076923,0.7576101947805438,0.24238980521942946
8.0,"[0.975, 0.735, 0.255, 1.095]",3.9743589743589745,0.7540969844039463,0.24590301559608788
8.0,"[0.975, 0.735, 0.255, 1.095]",4.0256410256410255,0.7492995311871948,0.2507004688128098
8.0,"[0.975, 0.735, 0.255, 1.095]",4.076923076923077,0.725357087851543,0.27464291214845576
8.0,"[0.975, 0.735, 0.255, 1.095]",4.128205128205128,0.7170039348009524,0.2829960651990946
8.0,"[0.975, 0.735, 0.255, 1.095]",4.17948717948718,0.7108238346249008,0.2891761653750939
8.0,"[0.975, 0.735, 0.255, 1.095]",4.230769230769231,0.7064958683010476,0.29350413169895356
8.0,"[0.975, 0.735, 0.255, 1.095]",4.282051282051282,0.7043694429301809,0.29563055706981894
8.0,"[0.975, 0.735, 0.255, 1.095]",4.333333333333333,0.7045398809908169,0.29546011900917973
8.0,"[0.975, 0.735, 0.255, 1.095]",4.384615384615385,0.7068779047288577,0.29312209527111105
8.0,"[0.975, 0.735, 0.255, 1.095]",4.435897435897436,0.7110844598845373,0.28891554011548837
8.0,"[0.975, 0.735, 0.255, 1.095]",4.487179487179487,0.7167336413929075,0.2832663586071113
8.0,"[0.975, 0.735, 0.255, 1.095]",4.538461538461538,0.7233207859728226,0.2766792140271794
8.0,"[0.975, 0.735, 0.255, 1.095]",4.589743589743589,0.7303067033219491,0.2696932966779253
8.0,"[0.975, 0.735, 0.255, 1.095]",4.6410256410256405,0.7371606940931125,0.26283930590674753
8.0,"[0.975, 0.735, 0.255, 1.095]",4.6923076923076925,0.743400786698831,0.25659921330114416
8.0,"[0.975, 0.735, 0.255, 1.095]",4.743589743589744,0.7486269529161371,0.2513730470838617
8.0,"[0.975, 0.735, 0.255, 1.095]",4.794871794871795,0.752544104997963,0.24745589500203985
8.0,"[0.975, 0.735, 0.255, 1.095]",4.846153846153846,0.7549730865131661,0.245026913486832
8.0,"[0.975, 0.735, 0.255, 1.095]",4.897435897435898,0.7558504865186118,0.24414951348138908
8.0,"[0.975, 0.735, 0.255, 1.095]",4.948717948717949,0.755219176714344,0.2447808232856062
8.0,"[0.975, 0.735, 0.255, 1.095]",5.0,0.7532116029957621,0.24678839700423683
