height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.135, 1.215]",3.0,0.7372957591105489,0.2627042408894384
7.0,"[0.615, 0.855, 0.135, 1.215]",3.051282051282051,0.7328470876196752,0.2671529123802869
7.0,"[0.615, 0.855, 0.135, 1.215]",3.1025641025641026,0.7373260395166225,0.26267396048341446
7.0,"[0.615, 0.855, 0.135, 1.215]",3.1538461538461537,0.7482896092500112,0.2517103907499767
7.0,"[0.615, 0.855, 0.135, 1.215]",3.2051282051282053,0.7620667709604861,0.2379332290395117
7.0,"[0.615, 0.855, 0.135, 1.215]",3.2564102564102564,0.7749621109872008,0.22503788901280386
7.0,"[0.615, 0.855, 0.135, 1.215]",3.3076923076923075,0.7839073963075153,0.21609260369247962
7.0,"[0.615, 0.855, 0.135, 1.215]",3.358974358974359,0.7869380597717426,0.2130619402282783
7.0,"[0.615, 0.855, 0.135, 1.215]",3.41025641025641,0.7836850765650059,0.21631492343498876
7.0,"[0.615, 0.855, 0.135, 1.215]",3.4615384615384617,0.7755041706322389,0.22449582936776796
7.0,"[0.615, 0.855, 0.135, 1.215]",3.5128205128205128,0.7646821717276436,0.23531782827233452
7.0,"[0.615, 0.855, 0.135, 1.215]",3.564102564102564,0.7533725078696961,0.24662749213030044
7.0,"[0.615, 0.855, 0.135, 1.215]",3.6153846153846154,0.743139445249603,0.2568605547503929
7.0,"[0.615, 0.855, 0.135, 1.215]",3.6666666666666665,0.7347907972943922,0.2652092027056024
7.0,"[0.615, 0.855, 0.135, 1.215]",3.717948717948718,0.7284431122596672,0.2715568877403385
7.0,"[0.615, 0.855, 0.135, 1.215]",3.769230769230769,0.7242939623478859,0.27570603765212365
7.0,"[0.615, 0.855, 0.135, 1.215]",3.8205128205128203,0.7332927633459013,0.26670723665407947
7.0,"[0.615, 0.855, 0.135, 1.215]",3.871794871794872,0.7333006769193321,0.2666993230806833
7.0,"[0.615, 0.855, 0.135, 1.215]",3.923076923076923,0.7384524619269077,0.26154753807307923
7.0,"[0.615, 0.855, 0.135, 1.215]",3.9743589743589745,0.7446799988476018,0.2553200011524053
7.0,"[0.615, 0.855, 0.135, 1.215]",4.0256410256410255,0.7502277494548895,0.24977225054511148
7.0,"[0.615, 0.855, 0.135, 1.215]",4.076923076923077,0.7547884997463913,0.24521150025360117
7.0,"[0.615, 0.855, 0.135, 1.215]",4.128205128205128,0.7604543174012697,0.23954568259774647
7.0,"[0.615, 0.855, 0.135, 1.215]",4.17948717948718,0.7650666505860435,0.23493334941395627
7.0,"[0.615, 0.855, 0.135, 1.215]",4.230769230769231,0.7679684508101996,0.2320315491896981
7.0,"[0.615, 0.855, 0.135, 1.215]",4.282051282051282,0.7688601413283083,0.2311398586717096
7.0,"[0.615, 0.855, 0.135, 1.215]",4.333333333333333,0.7676897560912845,0.23231024390870825
7.0,"[0.615, 0.855, 0.135, 1.215]",4.384615384615385,0.7646075362309529,0.23539246376894754
7.0,"[0.615, 0.855, 0.135, 1.215]",4.435897435897436,0.7599093999367811,0.24009060006321542
7.0,"[0.615, 0.855, 0.135, 1.215]",4.487179487179487,0.7539762730525736,0.2460237269474523
7.0,"[0.615, 0.855, 0.135, 1.215]",4.538461538461538,0.7472268799665246,0.2527731200334765
7.0,"[0.615, 0.855, 0.135, 1.215]",4.589743589743589,0.7400795601425085,0.2599204398575017
7.0,"[0.615, 0.855, 0.135, 1.215]",4.6410256410256405,0.732925984313498,0.26707401568650335
7.0,"[0.615, 0.855, 0.135, 1.215]",4.6923076923076925,0.7261156578519157,0.2738843421480848
7.0,"[0.615, 0.855, 0.135, 1.215]",4.743589743589744,0.7199422565529436,0.2800577434470397
7.0,"[0.615, 0.855, 0.135, 1.215]",4.794871794871795,0.7146329100235057,0.28536708997651766
7.0,"[0.615, 0.855, 0.135, 1.215]",4.846153846153846,0.7103408432567153,0.2896591567432599
7.0,"[0.615, 0.855, 0.135, 1.215]",4.897435897435898,0.7071433403888486,0.29285665961114976
7.0,"[0.615, 0.855, 0.135, 1.215]",4.948717948717949,0.7050466587587997,0.2949533412411991
7.0,"[0.615, 0.855, 0.135, 1.215]",5.0,0.7039986892998537,0.2960013107001886
