height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 1.095, 0.375]",3.0,0.7183734234570784,0.2816265765429034
3.0,"[0.855, 0.735, 1.095, 0.375]",3.051282051282051,0.7139741246004684,0.28602587539951163
3.0,"[0.855, 0.735, 1.095, 0.375]",3.1025641025641026,0.710643405147335,0.2893565948526437
3.0,"[0.855, 0.735, 1.095, 0.375]",3.1538461538461537,0.7084880313333183,0.2915119686666672
3.0,"[0.855, 0.735, 1.095, 0.375]",3.2051282051282053,0.7075020021936225,0.29249799780637353
3.0,"[0.855, 0.735, 1.095, 0.375]",3.2564102564102564,0.7076056141058935,0.29239438589406297
3.0,"[0.855, 0.735, 1.095, 0.375]",3.3076923076923075,0.708678221148592,0.2913217788514041
3.0,"[0.855, 0.735, 1.095, 0.375]",3.358974358974359,0.7105806245818949,0.28941937541810536
3.0,"[0.855, 0.735, 1.095, 0.375]",3.41025641025641,0.7131676873985673,0.2868323126014332
3.0,"[0.855, 0.735, 1.095, 0.375]",3.4615384615384617,0.7162938432500218,0.28370615674997246
3.0,"[0.855, 0.735, 1.095, 0.375]",3.5128205128205128,0.719817445784937,0.28018255421507515
3.0,"[0.855, 0.735, 1.095, 0.375]",3.564102564102564,0.7236004382730354,0.27639956172696795
3.0,"[0.855, 0.735, 1.095, 0.375]",3.6153846153846154,0.727511523480308,0.27248847651965874
3.0,"[0.855, 0.735, 1.095, 0.375]",3.6666666666666665,0.7314288948435501,0.26857110515645144
3.0,"[0.855, 0.735, 1.095, 0.375]",3.717948717948718,0.7352458483361588,0.2647541516636705
3.0,"[0.855, 0.735, 1.095, 0.375]",3.769230769230769,0.7389063765362128,0.26109362346377946
3.0,"[0.855, 0.735, 1.095, 0.375]",3.8205128205128203,0.7441827510712292,0.25581724892877383
3.0,"[0.855, 0.735, 1.095, 0.375]",3.871794871794872,0.7506796220736963,0.24932037792633888
3.0,"[0.855, 0.735, 1.095, 0.375]",3.923076923076923,0.7513495046089187,0.24865049539108106
3.0,"[0.855, 0.735, 1.095, 0.375]",3.9743589743589745,0.7528837138235549,0.24711628617644504
3.0,"[0.855, 0.735, 1.095, 0.375]",4.0256410256410255,0.7546135783656364,0.24538642163436186
3.0,"[0.855, 0.735, 1.095, 0.375]",4.076923076923077,0.7561629315211459,0.24383706847884498
3.0,"[0.855, 0.735, 1.095, 0.375]",4.128205128205128,0.7573558500358039,0.24264414996419645
3.0,"[0.855, 0.735, 1.095, 0.375]",4.17948717948718,0.7581402820403701,0.24185971795962777
3.0,"[0.855, 0.735, 1.095, 0.375]",4.230769230769231,0.7585141028927033,0.24148589710729407
3.0,"[0.855, 0.735, 1.095, 0.375]",4.282051282051282,0.7584945647759278,0.24150543522407786
3.0,"[0.855, 0.735, 1.095, 0.375]",4.333333333333333,0.7581081882795697,0.2418918117204022
3.0,"[0.855, 0.735, 1.095, 0.375]",4.384615384615385,0.7573860678774968,0.24261393212248022
3.0,"[0.855, 0.735, 1.095, 0.375]",4.435897435897436,0.7563623364602233,0.24363766353977742
3.0,"[0.855, 0.735, 1.095, 0.375]",4.487179487179487,0.7550713427903208,0.24492865720973486
3.0,"[0.855, 0.735, 1.095, 0.375]",4.538461538461538,0.7535481612574075,0.24645183874259458
3.0,"[0.855, 0.735, 1.095, 0.375]",4.589743589743589,0.7518278734614817,0.2481721265384426
3.0,"[0.855, 0.735, 1.095, 0.375]",4.6410256410256405,0.7499432350880804,0.2500567649119188
3.0,"[0.855, 0.735, 1.095, 0.375]",4.6923076923076925,0.7479256002642142,0.2520743997357863
3.0,"[0.855, 0.735, 1.095, 0.375]",4.743589743589744,0.7458042348782103,0.25419576512178915
3.0,"[0.855, 0.735, 1.095, 0.375]",4.794871794871795,0.7436061343164796,0.25639386568355077
3.0,"[0.855, 0.735, 1.095, 0.375]",4.846153846153846,0.7413558230598403,0.25864417694018793
3.0,"[0.855, 0.735, 1.095, 0.375]",4.897435897435898,0.7390752258603578,0.2609247741396453
3.0,"[0.855, 0.735, 1.095, 0.375]",4.948717948717949,0.7367835817622296,0.26321641823776004
3.0,"[0.855, 0.735, 1.095, 0.375]",5.0,0.734497382996993,0.265502617003008
