height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 1.215, 0.975]",3.0,0.8024306312839601,0.1975693687160317
2.0,"[1.095, 1.215, 1.215, 0.975]",3.051282051282051,0.8008198943816421,0.19918010561836064
2.0,"[1.095, 1.215, 1.215, 0.975]",3.1025641025641026,0.7991150058523934,0.20088499414760816
2.0,"[1.095, 1.215, 1.215, 0.975]",3.1538461538461537,0.7966488618945528,0.20335113810549868
2.0,"[1.095, 1.215, 1.215, 0.975]",3.2051282051282053,0.7932660417938595,0.2067339582060917
2.0,"[1.095, 1.215, 1.215, 0.975]",3.2564102564102564,0.789072911205966,0.2109270887940506
2.0,"[1.095, 1.215, 1.215, 0.975]",3.3076923076923075,0.7842442185725487,0.21575578142746818
2.0,"[1.095, 1.215, 1.215, 0.975]",3.358974358974359,0.7789578908092117,0.22104210919078604
2.0,"[1.095, 1.215, 1.215, 0.975]",3.41025641025641,0.7733761128471254,0.2266238871528873
2.0,"[1.095, 1.215, 1.215, 0.975]",3.4615384615384617,0.7676402138635183,0.23235978613647956
2.0,"[1.095, 1.215, 1.215, 0.975]",3.5128205128205128,0.7618701870651684,0.23812981293484123
2.0,"[1.095, 1.215, 1.215, 0.975]",3.564102564102564,0.7561656419402559,0.24383435805975512
2.0,"[1.095, 1.215, 1.215, 0.975]",3.6153846153846154,0.7506080586393146,0.24939194136068465
2.0,"[1.095, 1.215, 1.215, 0.975]",3.6666666666666665,0.7452637249698423,0.2547362750301544
2.0,"[1.095, 1.215, 1.215, 0.975]",3.717948717948718,0.7401945325894527,0.2598054674105455
2.0,"[1.095, 1.215, 1.215, 0.975]",3.769230769230769,0.7354991135743265,0.2645008864256738
2.0,"[1.095, 1.215, 1.215, 0.975]",3.8205128205128203,0.7341218375486857,0.2658781624513156
2.0,"[1.095, 1.215, 1.215, 0.975]",3.871794871794872,0.7284533312165956,0.2715466687833914
2.0,"[1.095, 1.215, 1.215, 0.975]",3.923076923076923,0.7233838281278016,0.2766161718721975
2.0,"[1.095, 1.215, 1.215, 0.975]",3.9743589743589745,0.7197356451095159,0.2802643548904922
2.0,"[1.095, 1.215, 1.215, 0.975]",4.0256410256410255,0.7166360571708984,0.28336394282911376
2.0,"[1.095, 1.215, 1.215, 0.975]",4.076923076923077,0.7139495832664833,0.28605041673351106
2.0,"[1.095, 1.215, 1.215, 0.975]",4.128205128205128,0.7116151178079962,0.288384882192003
2.0,"[1.095, 1.215, 1.215, 0.975]",4.17948717948718,0.7095890616148474,0.29041093838514964
2.0,"[1.095, 1.215, 1.215, 0.975]",4.230769230769231,0.7078601922264618,0.2921398077735384
2.0,"[1.095, 1.215, 1.215, 0.975]",4.282051282051282,0.7064160990556673,0.29358390094433334
2.0,"[1.095, 1.215, 1.215, 0.975]",4.333333333333333,0.7052475014209761,0.2947524985790034
2.0,"[1.095, 1.215, 1.215, 0.975]",4.384615384615385,0.7043433465437926,0.29565665345620673
2.0,"[1.095, 1.215, 1.215, 0.975]",4.435897435897436,0.7036909567730465,0.29630904322692736
2.0,"[1.095, 1.215, 1.215, 0.975]",4.487179487179487,0.7032764337456532,0.29672356625434615
2.0,"[1.095, 1.215, 1.215, 0.975]",4.538461538461538,0.7030854768866909,0.29691452311328276
2.0,"[1.095, 1.215, 1.215, 0.975]",4.589743589743589,0.7031037097563109,0.29689629024368525
2.0,"[1.095, 1.215, 1.215, 0.975]",4.6410256410256405,0.7033149017025274,0.2966850982974737
2.0,"[1.095, 1.215, 1.215, 0.975]",4.6923076923076925,0.7037076840989808,0.2962923159010191
2.0,"[1.095, 1.215, 1.215, 0.975]",4.743589743589744,0.7042685491035996,0.29573145089639813
2.0,"[1.095, 1.215, 1.215, 0.975]",4.794871794871795,0.704984171727205,0.2950158282727768
2.0,"[1.095, 1.215, 1.215, 0.975]",4.846153846153846,0.7058419897651182,0.2941580102348688
2.0,"[1.095, 1.215, 1.215, 0.975]",4.897435897435898,0.7068300652551982,0.29316993474481295
2.0,"[1.095, 1.215, 1.215, 0.975]",4.948717948717949,0.7079370939433298,0.29206290605667345
2.0,"[1.095, 1.215, 1.215, 0.975]",5.0,0.7091524501686651,0.2908475498313338
