height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 1.215, 0.255]",3.0,0.7391757226796766,0.2608242773203375
10.0,"[0.255, 0.975, 1.215, 0.255]",3.051282051282051,0.7202436765523315,0.27975632344768075
10.0,"[0.255, 0.975, 1.215, 0.255]",3.1025641025641026,0.7069613417917697,0.2930386582082297
10.0,"[0.255, 0.975, 1.215, 0.255]",3.1538461538461537,0.7079829275074434,0.2920170724925562
10.0,"[0.255, 0.975, 1.215, 0.255]",3.2051282051282053,0.7259568758121125,0.2740431241878947
10.0,"[0.255, 0.975, 1.215, 0.255]",3.2564102564102564,0.7516003425004038,0.24839965749958665
10.0,"[0.255, 0.975, 1.215, 0.255]",3.3076923076923075,0.7695821447586086,0.23041785524141026
10.0,"[0.255, 0.975, 1.215, 0.255]",3.358974358974359,0.7708203315933037,0.22917966840672258
10.0,"[0.255, 0.975, 1.215, 0.255]",3.41025641025641,0.7569507695844282,0.24304923041557508
10.0,"[0.255, 0.975, 1.215, 0.255]",3.4615384615384617,0.738822669884029,0.2611773301159798
10.0,"[0.255, 0.975, 1.215, 0.255]",3.5128205128205128,0.7268042223618938,0.27319577763801434
10.0,"[0.255, 0.975, 1.215, 0.255]",3.564102564102564,0.7231796919942526,0.27682030800572954
10.0,"[0.255, 0.975, 1.215, 0.255]",3.6153846153846154,0.7245805741495801,0.27541942585042173
10.0,"[0.255, 0.975, 1.215, 0.255]",3.6666666666666665,0.7268977803270964,0.2731022196729893
10.0,"[0.255, 0.975, 1.215, 0.255]",3.717948717948718,0.735844202291649,0.26415579770835357
10.0,"[0.255, 0.975, 1.215, 0.255]",3.769230769230769,0.7524515413672597,0.2475484586327455
10.0,"[0.255, 0.975, 1.215, 0.255]",3.8205128205128203,0.7640541201547735,0.23594587984521911
10.0,"[0.255, 0.975, 1.215, 0.255]",3.871794871794872,0.7660044667736452,0.23399553322636107
10.0,"[0.255, 0.975, 1.215, 0.255]",3.923076923076923,0.7585477301127277,0.24145226988727012
10.0,"[0.255, 0.975, 1.215, 0.255]",3.9743589743589745,0.7494964102203377,0.2505035897796724
10.0,"[0.255, 0.975, 1.215, 0.255]",4.0256410256410255,0.7473043602421151,0.2526956397580316
10.0,"[0.255, 0.975, 1.215, 0.255]",4.076923076923077,0.7289731192449864,0.2710268807550141
10.0,"[0.255, 0.975, 1.215, 0.255]",4.128205128205128,0.7201282060807103,0.27987179391928585
10.0,"[0.255, 0.975, 1.215, 0.255]",4.17948717948718,0.7125179793842854,0.2874820206157204
10.0,"[0.255, 0.975, 1.215, 0.255]",4.230769230769231,0.7074462845073545,0.29255371549265
10.0,"[0.255, 0.975, 1.215, 0.255]",4.282051282051282,0.705520576642942,0.29447942335705624
10.0,"[0.255, 0.975, 1.215, 0.255]",4.333333333333333,0.7068499662373494,0.2931500337626491
10.0,"[0.255, 0.975, 1.215, 0.255]",4.384615384615385,0.7111627216745681,0.2888372783254287
10.0,"[0.255, 0.975, 1.215, 0.255]",4.435897435897436,0.7178758326691812,0.2821241673308183
10.0,"[0.255, 0.975, 1.215, 0.255]",4.487179487179487,0.7261267502531682,0.2738732497468336
10.0,"[0.255, 0.975, 1.215, 0.255]",4.538461538461538,0.7348609879849165,0.26513901201509577
10.0,"[0.255, 0.975, 1.215, 0.255]",4.589743589743589,0.7429928167863297,0.25700718321366495
10.0,"[0.255, 0.975, 1.215, 0.255]",4.6410256410256405,0.7495739591570298,0.2504260408429688
10.0,"[0.255, 0.975, 1.215, 0.255]",4.6923076923076925,0.7539116020995938,0.24608839790041026
10.0,"[0.255, 0.975, 1.215, 0.255]",4.743589743589744,0.7556268649283953,0.2443731350716201
10.0,"[0.255, 0.975, 1.215, 0.255]",4.794871794871795,0.7546647802405476,0.24533521975945136
10.0,"[0.255, 0.975, 1.215, 0.255]",4.846153846153846,0.7512644624788875,0.2487355375211007
10.0,"[0.255, 0.975, 1.215, 0.255]",4.897435897435898,0.7459076229352207,0.25409237706477955
10.0,"[0.255, 0.975, 1.215, 0.255]",4.948717948717949,0.7392566056440224,0.26074339435597965
10.0,"[0.255, 0.975, 1.215, 0.255]",5.0,0.732053252372559,0.26794674762743875
