height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.495, 0.975]",3.0,0.7193604653654607,0.28063953463454144
7.0,"[0.255, 0.375, 0.495, 0.975]",3.051282051282051,0.7275815137035995,0.2724184862963935
7.0,"[0.255, 0.375, 0.495, 0.975]",3.1025641025641026,0.7371158423371109,0.2628841576628936
7.0,"[0.255, 0.375, 0.495, 0.975]",3.1538461538461537,0.7453025365089606,0.25469746349111655
7.0,"[0.255, 0.375, 0.495, 0.975]",3.2051282051282053,0.7501514148399117,0.24984858516009273
7.0,"[0.255, 0.375, 0.495, 0.975]",3.2564102564102564,0.750632306637718,0.2493676933622809
7.0,"[0.255, 0.375, 0.495, 0.975]",3.3076923076923075,0.7468145865833482,0.2531854134166289
7.0,"[0.255, 0.375, 0.495, 0.975]",3.358974358974359,0.7398552542200965,0.2601447457799455
7.0,"[0.255, 0.375, 0.495, 0.975]",3.41025641025641,0.7316296821212044,0.26837031787878635
7.0,"[0.255, 0.375, 0.495, 0.975]",3.4615384615384617,0.7239263582994647,0.2760736417003941
7.0,"[0.255, 0.375, 0.495, 0.975]",3.5128205128205128,0.7178522292604589,0.28214777073962893
7.0,"[0.255, 0.375, 0.495, 0.975]",3.564102564102564,0.7138099514015742,0.28619004859830205
7.0,"[0.255, 0.375, 0.495, 0.975]",3.6153846153846154,0.7117339458336088,0.28826605416618334
7.0,"[0.255, 0.375, 0.495, 0.975]",3.6666666666666665,0.7113686934397722,0.28863130656023617
7.0,"[0.255, 0.375, 0.495, 0.975]",3.717948717948718,0.7126354190085709,0.28736458099188034
7.0,"[0.255, 0.375, 0.495, 0.975]",3.769230769230769,0.7155101242180412,0.28448987578185103
7.0,"[0.255, 0.375, 0.495, 0.975]",3.8205128205128203,0.7208378304517091,0.279162169548345
7.0,"[0.255, 0.375, 0.495, 0.975]",3.871794871794872,0.7245194455254462,0.27548055447455094
7.0,"[0.255, 0.375, 0.495, 0.975]",3.923076923076923,0.727255325896191,0.2727446741038415
7.0,"[0.255, 0.375, 0.495, 0.975]",3.9743589743589745,0.7292842287326209,0.27071577126737834
7.0,"[0.255, 0.375, 0.495, 0.975]",4.0256410256410255,0.731895458759826,0.26810454124015465
7.0,"[0.255, 0.375, 0.495, 0.975]",4.076923076923077,0.7338369775028416,0.2661630224972052
7.0,"[0.255, 0.375, 0.495, 0.975]",4.128205128205128,0.734924631339516,0.2650753686604801
7.0,"[0.255, 0.375, 0.495, 0.975]",4.17948717948718,0.7350788882904825,0.26492111170951826
7.0,"[0.255, 0.375, 0.495, 0.975]",4.230769230769231,0.7342988461347035,0.2657011538654376
7.0,"[0.255, 0.375, 0.495, 0.975]",4.282051282051282,0.732658123802727,0.2673418761972715
7.0,"[0.255, 0.375, 0.495, 0.975]",4.333333333333333,0.730288452374359,0.2697115476259138
7.0,"[0.255, 0.375, 0.495, 0.975]",4.384615384615385,0.7273529245131981,0.27264707548691375
7.0,"[0.255, 0.375, 0.495, 0.975]",4.435897435897436,0.7240224912164596,0.27597750878346244
7.0,"[0.255, 0.375, 0.495, 0.975]",4.487179487179487,0.7204554480187014,0.27954455198139005
7.0,"[0.255, 0.375, 0.495, 0.975]",4.538461538461538,0.7167894853384149,0.28321051466158215
7.0,"[0.255, 0.375, 0.495, 0.975]",4.589743589743589,0.7131402704269207,0.286859729573274
7.0,"[0.255, 0.375, 0.495, 0.975]",4.6410256410256405,0.7096043620329922,0.29039563796700635
7.0,"[0.255, 0.375, 0.495, 0.975]",4.6923076923076925,0.7062698930719634,0.29373010692795803
7.0,"[0.255, 0.375, 0.495, 0.975]",4.743589743589744,0.7032318674307128,0.2967681325692898
7.0,"[0.255, 0.375, 0.495, 0.975]",4.794871794871795,0.7006160985333864,0.29938390146670235
7.0,"[0.255, 0.375, 0.495, 0.975]",4.846153846153846,0.6986056628339232,0.30139433716615693
7.0,"[0.255, 0.375, 0.495, 0.975]",4.897435897435898,0.6974513823905519,0.30254861760942175
7.0,"[0.255, 0.375, 0.495, 0.975]",4.948717948717949,0.6974281214457324,0.302571878554361
7.0,"[0.255, 0.375, 0.495, 0.975]",5.0,0.6987054801261922,0.3012945198738497
