height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.735, 0.975]",3.0,0.7596597455804996,0.2403402544194966
9.0,"[0.255, 0.735, 0.735, 0.975]",3.051282051282051,0.746046693939221,0.25395330606077227
9.0,"[0.255, 0.735, 0.735, 0.975]",3.1025641025641026,0.7311063552915092,0.26889364470849103
9.0,"[0.255, 0.735, 0.735, 0.975]",3.1538461538461537,0.7206724932799564,0.2793275067200418
9.0,"[0.255, 0.735, 0.735, 0.975]",3.2051282051282053,0.7171506558272694,0.2828493441727316
9.0,"[0.255, 0.735, 0.735, 0.975]",3.2564102564102564,0.7204872971720684,0.279512702827931
9.0,"[0.255, 0.735, 0.735, 0.975]",3.3076923076923075,0.7292361761397121,0.2707638238602935
9.0,"[0.255, 0.735, 0.735, 0.975]",3.358974358974359,0.7405610576893179,0.25943894231068343
9.0,"[0.255, 0.735, 0.735, 0.975]",3.41025641025641,0.7504695324622752,0.24953046753771974
9.0,"[0.255, 0.735, 0.735, 0.975]",3.4615384615384617,0.7556541769648425,0.24434582303515825
9.0,"[0.255, 0.735, 0.735, 0.975]",3.5128205128205128,0.7548167941734226,0.24518320582663555
9.0,"[0.255, 0.735, 0.735, 0.975]",3.564102564102564,0.7485376721651511,0.25146232783484734
9.0,"[0.255, 0.735, 0.735, 0.975]",3.6153846153846154,0.7387689115002727,0.26123108849973403
9.0,"[0.255, 0.735, 0.735, 0.975]",3.6666666666666665,0.7283117558511156,0.27168824414887377
9.0,"[0.255, 0.735, 0.735, 0.975]",3.717948717948718,0.7192765253205198,0.28072347467947656
9.0,"[0.255, 0.735, 0.735, 0.975]",3.769230769230769,0.7125006350223693,0.2874993649776772
9.0,"[0.255, 0.735, 0.735, 0.975]",3.8205128205128203,0.7086230047189495,0.2913769952810538
9.0,"[0.255, 0.735, 0.735, 0.975]",3.871794871794872,0.7085022796496209,0.29149772035044336
9.0,"[0.255, 0.735, 0.735, 0.975]",3.923076923076923,0.7116844265992586,0.2883155734007408
9.0,"[0.255, 0.735, 0.735, 0.975]",3.9743589743589745,0.7173377157371071,0.2826622842628723
9.0,"[0.255, 0.735, 0.735, 0.975]",4.0256410256410255,0.7248083838509211,0.2751916161490776
9.0,"[0.255, 0.735, 0.735, 0.975]",4.076923076923077,0.7330221483646471,0.266977851635337
9.0,"[0.255, 0.735, 0.735, 0.975]",4.128205128205128,0.7402961748265412,0.25970382517348245
9.0,"[0.255, 0.735, 0.735, 0.975]",4.17948717948718,0.7453798201482348,0.254620179851765
9.0,"[0.255, 0.735, 0.735, 0.975]",4.230769230769231,0.7475300375129978,0.2524699624870266
9.0,"[0.255, 0.735, 0.735, 0.975]",4.282051282051282,0.7466058296813762,0.2533941703186234
9.0,"[0.255, 0.735, 0.735, 0.975]",4.333333333333333,0.7429486842131353,0.257051315786865
9.0,"[0.255, 0.735, 0.735, 0.975]",4.384615384615385,0.7371970444332089,0.2628029555667908
9.0,"[0.255, 0.735, 0.735, 0.975]",4.435897435897436,0.7301214404619419,0.2698785595380352
9.0,"[0.255, 0.735, 0.735, 0.975]",4.487179487179487,0.7225025500129488,0.2774974499870511
9.0,"[0.255, 0.735, 0.735, 0.975]",4.538461538461538,0.7150644194805016,0.2849355805194943
9.0,"[0.255, 0.735, 0.735, 0.975]",4.589743589743589,0.7084624922080074,0.2915375077919931
9.0,"[0.255, 0.735, 0.735, 0.975]",4.6410256410256405,0.7032960165306628,0.29670398346933224
9.0,"[0.255, 0.735, 0.735, 0.975]",4.6923076923076925,0.7000603585727164,0.29993964142718155
9.0,"[0.255, 0.735, 0.735, 0.975]",4.743589743589744,0.6989793091521085,0.3010206908478928
9.0,"[0.255, 0.735, 0.735, 0.975]",4.794871794871795,0.6998717422497192,0.3001282577503652
9.0,"[0.255, 0.735, 0.735, 0.975]",4.846153846153846,0.7022685661369623,0.29773143386303524
9.0,"[0.255, 0.735, 0.735, 0.975]",4.897435897435898,0.7056750086398645,0.2943249913601123
9.0,"[0.255, 0.735, 0.735, 0.975]",4.948717948717949,0.7097143318775346,0.2902856681224661
9.0,"[0.255, 0.735, 0.735, 0.975]",5.0,0.714112150621271,0.2858878493787133
