height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 1.095, 1.215]",3.0,0.7339745178986261,0.2660254821013684
7.0,"[0.495, 0.855, 1.095, 1.215]",3.051282051282051,0.7164881583799446,0.2835118416200528
7.0,"[0.495, 0.855, 1.095, 1.215]",3.1025641025641026,0.7077358273037064,0.2922641726962864
7.0,"[0.495, 0.855, 1.095, 1.215]",3.1538461538461537,0.7089237675445682,0.29107623245543485
7.0,"[0.495, 0.855, 1.095, 1.215]",3.2051282051282053,0.7189207760462423,0.28107922395377893
7.0,"[0.495, 0.855, 1.095, 1.215]",3.2564102564102564,0.7348519515873536,0.2651480484126414
7.0,"[0.495, 0.855, 1.095, 1.215]",3.3076923076923075,0.7527601369019078,0.24723986309808924
7.0,"[0.495, 0.855, 1.095, 1.215]",3.358974358974359,0.7684053985667181,0.23159460143331703
7.0,"[0.495, 0.855, 1.095, 1.215]",3.41025641025641,0.7781922690873675,0.22180773091263728
7.0,"[0.495, 0.855, 1.095, 1.215]",3.4615384615384617,0.7801463926769352,0.2198536073230679
7.0,"[0.495, 0.855, 1.095, 1.215]",3.5128205128205128,0.7744858078349139,0.2255141921650872
7.0,"[0.495, 0.855, 1.095, 1.215]",3.564102564102564,0.7632569454457703,0.2367430545542272
7.0,"[0.495, 0.855, 1.095, 1.215]",3.6153846153846154,0.7492780731918771,0.25072192680813243
7.0,"[0.495, 0.855, 1.095, 1.215]",3.6666666666666665,0.7352513518000621,0.26474864819994437
7.0,"[0.495, 0.855, 1.095, 1.215]",3.717948717948718,0.7231842406284782,0.2768157593715206
7.0,"[0.495, 0.855, 1.095, 1.215]",3.769230769230769,0.7142078801752951,0.28579211982470276
7.0,"[0.495, 0.855, 1.095, 1.215]",3.8205128205128203,0.7097233759593176,0.2902766240406863
7.0,"[0.495, 0.855, 1.095, 1.215]",3.871794871794872,0.709422632788302,0.29057736721173616
7.0,"[0.495, 0.855, 1.095, 1.215]",3.923076923076923,0.7099072060887368,0.2900927939112658
7.0,"[0.495, 0.855, 1.095, 1.215]",3.9743589743589745,0.7139547749500356,0.286045225049966
7.0,"[0.495, 0.855, 1.095, 1.215]",4.0256410256410255,0.7205872195742099,0.27941278042578926
7.0,"[0.495, 0.855, 1.095, 1.215]",4.076923076923077,0.7283884305844345,0.27161156941556386
7.0,"[0.495, 0.855, 1.095, 1.215]",4.128205128205128,0.7379625802483596,0.2620374197516508
7.0,"[0.495, 0.855, 1.095, 1.215]",4.17948717948718,0.7470512264481491,0.2529487735518507
7.0,"[0.495, 0.855, 1.095, 1.215]",4.230769230769231,0.7555186673987176,0.2444813326012939
7.0,"[0.495, 0.855, 1.095, 1.215]",4.282051282051282,0.7626399306868138,0.23736006931318507
7.0,"[0.495, 0.855, 1.095, 1.215]",4.333333333333333,0.7678966030383523,0.23210339696164595
7.0,"[0.495, 0.855, 1.095, 1.215]",4.384615384615385,0.7709552267812744,0.22904477321872677
7.0,"[0.495, 0.855, 1.095, 1.215]",4.435897435897436,0.7716679495270486,0.22833205047295035
7.0,"[0.495, 0.855, 1.095, 1.215]",4.487179487179487,0.7700706605926434,0.22992933940735716
7.0,"[0.495, 0.855, 1.095, 1.215]",4.538461538461538,0.7663792322530958,0.2336207677469034
7.0,"[0.495, 0.855, 1.095, 1.215]",4.589743589743589,0.7609579145787916,0.2390420854211895
7.0,"[0.495, 0.855, 1.095, 1.215]",4.6410256410256405,0.7542610997766056,0.2457389002233695
7.0,"[0.495, 0.855, 1.095, 1.215]",4.6923076923076925,0.7467722459142608,0.25322775408573756
7.0,"[0.495, 0.855, 1.095, 1.215]",4.743589743589744,0.7389481908491968,0.26105180915079346
7.0,"[0.495, 0.855, 1.095, 1.215]",4.794871794871795,0.7311854894763575,0.26881451052364225
7.0,"[0.495, 0.855, 1.095, 1.215]",4.846153846153846,0.7238029808342494,0.27619701916574607
7.0,"[0.495, 0.855, 1.095, 1.215]",4.897435897435898,0.7170354190260397,0.2829645809739488
7.0,"[0.495, 0.855, 1.095, 1.215]",4.948717948717949,0.7110345231003367,0.28896547689966234
7.0,"[0.495, 0.855, 1.095, 1.215]",5.0,0.7058767210116632,0.2941232789883053
