height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.615, 0.615]",3.0,0.7122078537371221,0.28779214626287775
1.0,"[0.135, 0.135, 0.615, 0.615]",3.051282051282051,0.7126018983758705,0.28739810162413215
1.0,"[0.135, 0.135, 0.615, 0.615]",3.1025641025641026,0.7129816984819738,0.2870183015180329
1.0,"[0.135, 0.135, 0.615, 0.615]",3.1538461538461537,0.7133443401572437,0.2866556598436011
1.0,"[0.135, 0.135, 0.615, 0.615]",3.2051282051282053,0.7136875845826068,0.2863124154174297
1.0,"[0.135, 0.135, 0.615, 0.615]",3.2564102564102564,0.7140098314037363,0.285990168596264
1.0,"[0.135, 0.135, 0.615, 0.615]",3.3076923076923075,0.7143100316180743,0.2856899683819294
1.0,"[0.135, 0.135, 0.615, 0.615]",3.358974358974359,0.7145875939936169,0.28541240600632906
1.0,"[0.135, 0.135, 0.615, 0.615]",3.41025641025641,0.7148422993711259,0.28515770062887147
1.0,"[0.135, 0.135, 0.615, 0.615]",3.4615384615384617,0.7150742204970393,0.28492577950026304
1.0,"[0.135, 0.135, 0.615, 0.615]",3.5128205128205128,0.7152836838953871,0.2847163161091704
1.0,"[0.135, 0.135, 0.615, 0.615]",3.564102564102564,0.7154711867808001,0.28452881321915346
1.0,"[0.135, 0.135, 0.615, 0.615]",3.6153846153846154,0.7156373699496208,0.2843626300432445
1.0,"[0.135, 0.135, 0.615, 0.615]",3.6666666666666665,0.7157829804448606,0.28421701955369666
1.0,"[0.135, 0.135, 0.615, 0.615]",3.717948717948718,0.7159088079165973,0.2840911920833554
1.0,"[0.135, 0.135, 0.615, 0.615]",3.769230769230769,0.7160157920555437,0.2839842079444552
1.0,"[0.135, 0.135, 0.615, 0.615]",3.8205128205128203,0.7161048354231986,0.2838951645767977
1.0,"[0.135, 0.135, 0.615, 0.615]",3.871794871794872,0.7161768649301873,0.28382313506981266
1.0,"[0.135, 0.135, 0.615, 0.615]",3.923076923076923,0.7162328178251706,0.28376718217373254
1.0,"[0.135, 0.135, 0.615, 0.615]",3.9743589743589745,0.7162736282566361,0.2837263717433964
1.0,"[0.135, 0.135, 0.615, 0.615]",4.0256410256410255,0.7163002186245979,0.28369978137540264
1.0,"[0.135, 0.135, 0.615, 0.615]",4.076923076923077,0.7163134929652738,0.28368650703458453
1.0,"[0.135, 0.135, 0.615, 0.615]",4.128205128205128,0.7163143280105878,0.2836856719894973
1.0,"[0.135, 0.135, 0.615, 0.615]",4.17948717948718,0.7163027980211314,0.2836972019777316
1.0,"[0.135, 0.135, 0.615, 0.615]",4.230769230769231,0.7162810154731393,0.2837189845268615
1.0,"[0.135, 0.135, 0.615, 0.615]",4.282051282051282,0.7162493663804442,0.2837506336195562
1.0,"[0.135, 0.135, 0.615, 0.615]",4.333333333333333,0.7162085684848716,0.28379143151568464
1.0,"[0.135, 0.135, 0.615, 0.615]",4.384615384615385,0.7161593352097584,0.28384066479024217
1.0,"[0.135, 0.135, 0.615, 0.615]",4.435897435897436,0.7161023567404139,0.28389764325958383
1.0,"[0.135, 0.135, 0.615, 0.615]",4.487179487179487,0.7160381216553345,0.28396187834471237
1.0,"[0.135, 0.135, 0.615, 0.615]",4.538461538461538,0.7159673463811721,0.28403265361882624
1.0,"[0.135, 0.135, 0.615, 0.615]",4.589743589743589,0.7158908833809552,0.28410911661893523
1.0,"[0.135, 0.135, 0.615, 0.615]",4.6410256410256405,0.7158087231687837,0.28419127683121725
1.0,"[0.135, 0.135, 0.615, 0.615]",4.6923076923076925,0.7157220246487837,0.28427797535017435
1.0,"[0.135, 0.135, 0.615, 0.615]",4.743589743589744,0.7156313461062365,0.2843686538936308
1.0,"[0.135, 0.135, 0.615, 0.615]",4.794871794871795,0.7155371358142177,0.28446286418578276
1.0,"[0.135, 0.135, 0.615, 0.615]",4.846153846153846,0.7154398953529351,0.28456010464685666
1.0,"[0.135, 0.135, 0.615, 0.615]",4.897435897435898,0.7153401422038781,0.28465985779612113
1.0,"[0.135, 0.135, 0.615, 0.615]",4.948717948717949,0.7152384139744717,0.2847615860259492
1.0,"[0.135, 0.135, 0.615, 0.615]",5.0,0.7151352845238508,0.2848647154762382
