height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.375, 0.855]",3.0,0.707831433702585,0.2921685662974414
4.0,"[1.095, 1.215, 0.375, 0.855]",3.051282051282051,0.7109388475387246,0.28906115246127706
4.0,"[1.095, 1.215, 0.375, 0.855]",3.1025641025641026,0.7167373880501874,0.2832626119498077
4.0,"[1.095, 1.215, 0.375, 0.855]",3.1538461538461537,0.7247025899313168,0.27529741006865055
4.0,"[1.095, 1.215, 0.375, 0.855]",3.2051282051282053,0.7342322288953708,0.2657677711046219
4.0,"[1.095, 1.215, 0.375, 0.855]",3.2564102564102564,0.7445068055342466,0.255493194465756
4.0,"[1.095, 1.215, 0.375, 0.855]",3.3076923076923075,0.7546353579337346,0.24536464206627448
4.0,"[1.095, 1.215, 0.375, 0.855]",3.358974358974359,0.763794679386565,0.23620532061341945
4.0,"[1.095, 1.215, 0.375, 0.855]",3.41025641025641,0.7713370106168472,0.22866298938319005
4.0,"[1.095, 1.215, 0.375, 0.855]",3.4615384615384617,0.7768334784102155,0.22316652158978317
4.0,"[1.095, 1.215, 0.375, 0.855]",3.5128205128205128,0.7800468796205697,0.2199531203794349
4.0,"[1.095, 1.215, 0.375, 0.855]",3.564102564102564,0.7808822390637314,0.21911776093627283
4.0,"[1.095, 1.215, 0.375, 0.855]",3.6153846153846154,0.7793803319796359,0.22061966802036337
4.0,"[1.095, 1.215, 0.375, 0.855]",3.6666666666666665,0.7757433811754794,0.22425661882451683
4.0,"[1.095, 1.215, 0.375, 0.855]",3.717948717948718,0.7703355528596249,0.22966444714037224
4.0,"[1.095, 1.215, 0.375, 0.855]",3.769230769230769,0.7636539909232775,0.23634600907670292
4.0,"[1.095, 1.215, 0.375, 0.855]",3.8205128205128203,0.7571735367364151,0.24282646326360632
4.0,"[1.095, 1.215, 0.375, 0.855]",3.871794871794872,0.7493655879041653,0.2506344120958343
4.0,"[1.095, 1.215, 0.375, 0.855]",3.923076923076923,0.7414571175021135,0.2585428824978899
4.0,"[1.095, 1.215, 0.375, 0.855]",3.9743589743589745,0.7318832616807133,0.2681167383192894
4.0,"[1.095, 1.215, 0.375, 0.855]",4.0256410256410255,0.7239718399190438,0.2760281600809536
4.0,"[1.095, 1.215, 0.375, 0.855]",4.076923076923077,0.7167267311415647,0.28327326885843385
4.0,"[1.095, 1.215, 0.375, 0.855]",4.128205128205128,0.710812949360277,0.28918705063972194
4.0,"[1.095, 1.215, 0.375, 0.855]",4.17948717948718,0.706086577387289,0.2939134226127085
4.0,"[1.095, 1.215, 0.375, 0.855]",4.230769230769231,0.7024842142525477,0.2975157857474509
4.0,"[1.095, 1.215, 0.375, 0.855]",4.282051282051282,0.7000019980791555,0.29999800192084175
4.0,"[1.095, 1.215, 0.375, 0.855]",4.333333333333333,0.6986240065799652,0.30137599342003496
4.0,"[1.095, 1.215, 0.375, 0.855]",4.384615384615385,0.6982993953129174,0.3017006046870653
4.0,"[1.095, 1.215, 0.375, 0.855]",4.435897435897436,0.6989416562270202,0.3010583437729879
4.0,"[1.095, 1.215, 0.375, 0.855]",4.487179487179487,0.7004348615682052,0.29956513843179644
4.0,"[1.095, 1.215, 0.375, 0.855]",4.538461538461538,0.7026479304789863,0.2973520695210125
4.0,"[1.095, 1.215, 0.375, 0.855]",4.589743589743589,0.7054436167106845,0.29455638328931616
4.0,"[1.095, 1.215, 0.375, 0.855]",4.6410256410256405,0.7086866712164273,0.29131332878357297
4.0,"[1.095, 1.215, 0.375, 0.855]",4.6923076923076925,0.7122544998172815,0.2877455001827232
4.0,"[1.095, 1.215, 0.375, 0.855]",4.743589743589744,0.716038161432455,0.28396183856754476
4.0,"[1.095, 1.215, 0.375, 0.855]",4.794871794871795,0.7199442584308374,0.28005574156915763
4.0,"[1.095, 1.215, 0.375, 0.855]",4.846153846153846,0.7238943182648202,0.27610568173518113
4.0,"[1.095, 1.215, 0.375, 0.855]",4.897435897435898,0.727822989215832,0.2721770107841724
4.0,"[1.095, 1.215, 0.375, 0.855]",4.948717948717949,0.7316758802717688,0.26832411972822723
4.0,"[1.095, 1.215, 0.375, 0.855]",5.0,0.7354073861511083,0.2645926138488881
