height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 1.215, 0.855]",3.0,0.7221503784723553,0.27784962152764775
8.0,"[0.615, 0.735, 1.215, 0.855]",3.051282051282051,0.7400969551577932,0.25990304484219884
8.0,"[0.615, 0.735, 1.215, 0.855]",3.1025641025641026,0.7597101801277945,0.24028981987220233
8.0,"[0.615, 0.735, 1.215, 0.855]",3.1538461538461537,0.7731838938184066,0.22681610618159195
8.0,"[0.615, 0.735, 1.215, 0.855]",3.2051282051282053,0.7753122466108606,0.2246877533891307
8.0,"[0.615, 0.735, 1.215, 0.855]",3.2564102564102564,0.7660090288082727,0.23399097119172296
8.0,"[0.615, 0.735, 1.215, 0.855]",3.3076923076923075,0.7497969002718985,0.25020309972809146
8.0,"[0.615, 0.735, 1.215, 0.855]",3.358974358974359,0.7326770332234057,0.2673229667765932
8.0,"[0.615, 0.735, 1.215, 0.855]",3.41025641025641,0.7191519029503458,0.2808480970496802
8.0,"[0.615, 0.735, 1.215, 0.855]",3.4615384615384617,0.7114060754753917,0.2885939245245499
8.0,"[0.615, 0.735, 1.215, 0.855]",3.5128205128205128,0.7099326321799723,0.2900673678199926
8.0,"[0.615, 0.735, 1.215, 0.855]",3.564102564102564,0.7141917943306683,0.2858082056693244
8.0,"[0.615, 0.735, 1.215, 0.855]",3.6153846153846154,0.7230571113575002,0.27694288864250316
8.0,"[0.615, 0.735, 1.215, 0.855]",3.6666666666666665,0.7349774045905898,0.265022595409411
8.0,"[0.615, 0.735, 1.215, 0.855]",3.717948717948718,0.7476646900087514,0.25233530999125336
8.0,"[0.615, 0.735, 1.215, 0.855]",3.769230769230769,0.758622304860324,0.24137769513967053
8.0,"[0.615, 0.735, 1.215, 0.855]",3.8205128205128203,0.7668351023755506,0.2331648976244571
8.0,"[0.615, 0.735, 1.215, 0.855]",3.871794871794872,0.7680573297129198,0.2319426702870742
8.0,"[0.615, 0.735, 1.215, 0.855]",3.923076923076923,0.7653415576096952,0.23465844239030212
8.0,"[0.615, 0.735, 1.215, 0.855]",3.9743589743589745,0.7602274545834956,0.2397725454165016
8.0,"[0.615, 0.735, 1.215, 0.855]",4.0256410256410255,0.7510618849946367,0.24893811500535987
8.0,"[0.615, 0.735, 1.215, 0.855]",4.076923076923077,0.7473156411258943,0.25268435887420293
8.0,"[0.615, 0.735, 1.215, 0.855]",4.128205128205128,0.7296585355194294,0.27034146448056884
8.0,"[0.615, 0.735, 1.215, 0.855]",4.17948717948718,0.7207728244530679,0.2792271755469301
8.0,"[0.615, 0.735, 1.215, 0.855]",4.230769230769231,0.7134861436304156,0.28651385636961946
8.0,"[0.615, 0.735, 1.215, 0.855]",4.282051282051282,0.7082467625074397,0.29175323749255994
8.0,"[0.615, 0.735, 1.215, 0.855]",4.333333333333333,0.7052675808753534,0.2947324191246478
8.0,"[0.615, 0.735, 1.215, 0.855]",4.384615384615385,0.7045731601825063,0.2954268398175312
8.0,"[0.615, 0.735, 1.215, 0.855]",4.435897435897436,0.7060727241027465,0.2939272758972535
8.0,"[0.615, 0.735, 1.215, 0.855]",4.487179487179487,0.7096205088344296,0.290379491165581
8.0,"[0.615, 0.735, 1.215, 0.855]",4.538461538461538,0.7150462642082029,0.2849537357917939
8.0,"[0.615, 0.735, 1.215, 0.855]",4.589743589743589,0.7221028360978525,0.27789716390217223
8.0,"[0.615, 0.735, 1.215, 0.855]",4.6410256410256405,0.7303390098604455,0.26966099013955097
8.0,"[0.615, 0.735, 1.215, 0.855]",4.6923076923076925,0.7390260865073823,0.26097391349262516
8.0,"[0.615, 0.735, 1.215, 0.855]",4.743589743589744,0.7472827416808637,0.25271725831912734
8.0,"[0.615, 0.735, 1.215, 0.855]",4.794871794871795,0.7543287102171015,0.24567128978287936
8.0,"[0.615, 0.735, 1.215, 0.855]",4.846153846153846,0.7596502605641982,0.24034973943578958
8.0,"[0.615, 0.735, 1.215, 0.855]",4.897435897435898,0.7630071942966656,0.23699280570326176
8.0,"[0.615, 0.735, 1.215, 0.855]",4.948717948717949,0.764363732712498,0.23563626728752715
8.0,"[0.615, 0.735, 1.215, 0.855]",5.0,0.7638186800136613,0.2361813199863347
