height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 0.855, 0.255]",3.0,0.7272976965151863,0.27270230348482233
2.0,"[0.255, 0.495, 0.855, 0.255]",3.051282051282051,0.7256472162061031,0.2743527837938052
2.0,"[0.255, 0.495, 0.855, 0.255]",3.1025641025641026,0.7238178085335512,0.27618219146646333
2.0,"[0.255, 0.495, 0.855, 0.255]",3.1538461538461537,0.721862116428808,0.2781378835711479
2.0,"[0.255, 0.495, 0.855, 0.255]",3.2051282051282053,0.7198249196368374,0.2801750803631605
2.0,"[0.255, 0.495, 0.855, 0.255]",3.2564102564102564,0.7177432036764086,0.2822567963235908
2.0,"[0.255, 0.495, 0.855, 0.255]",3.3076923076923075,0.7156467815194555,0.2843532184805413
2.0,"[0.255, 0.495, 0.855, 0.255]",3.358974358974359,0.7135591475426081,0.2864408524573934
2.0,"[0.255, 0.495, 0.855, 0.255]",3.41025641025641,0.7114984273384171,0.2885015726615848
2.0,"[0.255, 0.495, 0.855, 0.255]",3.4615384615384617,0.7094778685207558,0.2905221314792194
2.0,"[0.255, 0.495, 0.855, 0.255]",3.5128205128205128,0.7075089107718868,0.29249108922808054
2.0,"[0.255, 0.495, 0.855, 0.255]",3.564102564102564,0.7056006247426514,0.2943993752573423
2.0,"[0.255, 0.495, 0.855, 0.255]",3.6153846153846154,0.7037639874000217,0.29623601259998444
2.0,"[0.255, 0.495, 0.855, 0.255]",3.6666666666666665,0.7020197000448791,0.2979802999551252
2.0,"[0.255, 0.495, 0.855, 0.255]",3.717948717948718,0.7004253804097389,0.2995746195902608
2.0,"[0.255, 0.495, 0.855, 0.255]",3.769230769230769,0.6992158436434444,0.30078415635683686
2.0,"[0.255, 0.495, 0.855, 0.255]",3.8205128205128203,0.7026614054385215,0.2973385945615379
2.0,"[0.255, 0.495, 0.855, 0.255]",3.871794871794872,0.7025224671213353,0.2974775328786662
2.0,"[0.255, 0.495, 0.855, 0.255]",3.923076923076923,0.7024519945474912,0.29754800545243876
2.0,"[0.255, 0.495, 0.855, 0.255]",3.9743589743589745,0.7022483003542178,0.297751699645783
2.0,"[0.255, 0.495, 0.855, 0.255]",4.0256410256410255,0.7020230409412563,0.2979769590587905
2.0,"[0.255, 0.495, 0.855, 0.255]",4.076923076923077,0.7018248869477444,0.29817511305225436
2.0,"[0.255, 0.495, 0.855, 0.255]",4.128205128205128,0.7016743825534668,0.29832561744648267
2.0,"[0.255, 0.495, 0.855, 0.255]",4.17948717948718,0.7015791419403004,0.29842085805970126
2.0,"[0.255, 0.495, 0.855, 0.255]",4.230769230769231,0.7015423872022497,0.2984576127977513
2.0,"[0.255, 0.495, 0.855, 0.255]",4.282051282051282,0.7015632028965423,0.2984367971034345
2.0,"[0.255, 0.495, 0.855, 0.255]",4.333333333333333,0.7016394223711615,0.2983605776288166
2.0,"[0.255, 0.495, 0.855, 0.255]",4.384615384615385,0.7017681010398139,0.2982318989602048
2.0,"[0.255, 0.495, 0.855, 0.255]",4.435897435897436,0.7019459472615946,0.29805405273837965
2.0,"[0.255, 0.495, 0.855, 0.255]",4.487179487179487,0.7021693766640326,0.2978306233359325
2.0,"[0.255, 0.495, 0.855, 0.255]",4.538461538461538,0.7024348630176255,0.2975651369823909
2.0,"[0.255, 0.495, 0.855, 0.255]",4.589743589743589,0.7027392175980963,0.2972607824019015
2.0,"[0.255, 0.495, 0.855, 0.255]",4.6410256410256405,0.7030786534910046,0.2969213465089954
2.0,"[0.255, 0.495, 0.855, 0.255]",4.6923076923076925,0.7034506311539782,0.2965493688460226
2.0,"[0.255, 0.495, 0.855, 0.255]",4.743589743589744,0.7038522130191055,0.2961477869808947
2.0,"[0.255, 0.495, 0.855, 0.255]",4.794871794871795,0.7042806746205618,0.2957193253794393
2.0,"[0.255, 0.495, 0.855, 0.255]",4.846153846153846,0.7047336299319699,0.2952663700680078
2.0,"[0.255, 0.495, 0.855, 0.255]",4.897435897435898,0.705209042858998,0.2947909571410024
2.0,"[0.255, 0.495, 0.855, 0.255]",4.948717948717949,0.7057052927465365,0.294294707253463
2.0,"[0.255, 0.495, 0.855, 0.255]",5.0,0.706221283833062,0.29377871616693724
