height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 1.215, 0.495]",3.0,0.7263447620399975,0.27365523795998353
3.0,"[0.855, 0.495, 1.215, 0.495]",3.051282051282051,0.7205922929691737,0.2794077070308254
3.0,"[0.855, 0.495, 1.215, 0.495]",3.1025641025641026,0.7157990341233138,0.2842009658766975
3.0,"[0.855, 0.495, 1.215, 0.495]",3.1538461538461537,0.7121451477870377,0.2878548522129647
3.0,"[0.855, 0.495, 1.215, 0.495]",3.2051282051282053,0.7097048154009502,0.29029518459908105
3.0,"[0.855, 0.495, 1.215, 0.495]",3.2564102564102564,0.7084787965031636,0.29152120349683786
3.0,"[0.855, 0.495, 1.215, 0.495]",3.3076923076923075,0.7084161371764481,0.2915838628235451
3.0,"[0.855, 0.495, 1.215, 0.495]",3.358974358974359,0.7094288303812697,0.2905711696187318
3.0,"[0.855, 0.495, 1.215, 0.495]",3.41025641025641,0.7114020187847966,0.2885979812152017
3.0,"[0.855, 0.495, 1.215, 0.495]",3.4615384615384617,0.7142010334749214,0.285798966525051
3.0,"[0.855, 0.495, 1.215, 0.495]",3.5128205128205128,0.7176793215966856,0.2823206784032925
3.0,"[0.855, 0.495, 1.215, 0.495]",3.564102564102564,0.7216819259347823,0.2783180740652198
3.0,"[0.855, 0.495, 1.215, 0.495]",3.6153846153846154,0.7260526328176411,0.2739473671823585
3.0,"[0.855, 0.495, 1.215, 0.495]",3.6666666666666665,0.7306415099482382,0.26935849005175916
3.0,"[0.855, 0.495, 1.215, 0.495]",3.717948717948718,0.7353178766204774,0.26468212337953567
3.0,"[0.855, 0.495, 1.215, 0.495]",3.769230769230769,0.7400186557022443,0.25998134429775743
3.0,"[0.855, 0.495, 1.215, 0.495]",3.8205128205128203,0.746585498885471,0.25341450111453107
3.0,"[0.855, 0.495, 1.215, 0.495]",3.871794871794872,0.7527888573394007,0.24721114266060296
3.0,"[0.855, 0.495, 1.215, 0.495]",3.923076923076923,0.7538572181801518,0.24614278181982469
3.0,"[0.855, 0.495, 1.215, 0.495]",3.9743589743589745,0.7562309299999376,0.2437690700000375
3.0,"[0.855, 0.495, 1.215, 0.495]",4.0256410256410255,0.7585023385739609,0.24149766142603682
3.0,"[0.855, 0.495, 1.215, 0.495]",4.076923076923077,0.7604776117426975,0.2395223882572725
3.0,"[0.855, 0.495, 1.215, 0.495]",4.128205128205128,0.7620332477816938,0.23796675221830632
3.0,"[0.855, 0.495, 1.215, 0.495]",4.17948717948718,0.763121149342525,0.23687885065747374
3.0,"[0.855, 0.495, 1.215, 0.495]",4.230769230769231,0.7637360460171337,0.23626395398286568
3.0,"[0.855, 0.495, 1.215, 0.495]",4.282051282051282,0.763894442990621,0.23610555700940766
3.0,"[0.855, 0.495, 1.215, 0.495]",4.333333333333333,0.7636245949917668,0.23637540500822324
3.0,"[0.855, 0.495, 1.215, 0.495]",4.384615384615385,0.7629611736494346,0.2370388263505183
3.0,"[0.855, 0.495, 1.215, 0.495]",4.435897435897436,0.7619430059838523,0.2380569940162473
3.0,"[0.855, 0.495, 1.215, 0.495]",4.487179487179487,0.7606092010060211,0.23939079899397891
3.0,"[0.855, 0.495, 1.215, 0.495]",4.538461538461538,0.7590002132110168,0.24099978678898473
3.0,"[0.855, 0.495, 1.215, 0.495]",4.589743589743589,0.7571564820670297,0.2428435179329681
3.0,"[0.855, 0.495, 1.215, 0.495]",4.6410256410256405,0.7551151916730201,0.24488480832698628
3.0,"[0.855, 0.495, 1.215, 0.495]",4.6923076923076925,0.7529117335954357,0.24708826640456433
3.0,"[0.855, 0.495, 1.215, 0.495]",4.743589743589744,0.7505788429017516,0.24942115709824997
3.0,"[0.855, 0.495, 1.215, 0.495]",4.794871794871795,0.748146324473606,0.2518536755264101
3.0,"[0.855, 0.495, 1.215, 0.495]",4.846153846153846,0.7456408047069235,0.25435919529307577
3.0,"[0.855, 0.495, 1.215, 0.495]",4.897435897435898,0.7430855459584936,0.2569144540415239
3.0,"[0.855, 0.495, 1.215, 0.495]",4.948717948717949,0.7405002927505319,0.259499707249468
3.0,"[0.855, 0.495, 1.215, 0.495]",5.0,0.7379011267055927,0.2620988732944164
