height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 1.215, 0.735]",3.0,0.7219355637621601,0.2780644362377949
8.0,"[0.615, 0.975, 1.215, 0.735]",3.051282051282051,0.7390833209181218,0.26091667908186145
8.0,"[0.615, 0.975, 1.215, 0.735]",3.1025641025641026,0.7593651126462384,0.24063488735374122
8.0,"[0.615, 0.975, 1.215, 0.735]",3.1538461538461537,0.7742265541124994,0.22577344588751375
8.0,"[0.615, 0.975, 1.215, 0.735]",3.2051282051282053,0.7776039662841326,0.22239603371587569
8.0,"[0.615, 0.975, 1.215, 0.735]",3.2564102564102564,0.7686880456473211,0.23131195435267307
8.0,"[0.615, 0.975, 1.215, 0.735]",3.3076923076923075,0.7516851723868946,0.248314827613103
8.0,"[0.615, 0.975, 1.215, 0.735]",3.358974358974359,0.7330233145528376,0.26697668544715175
8.0,"[0.615, 0.975, 1.215, 0.735]",3.41025641025641,0.7179259828498503,0.28207401715015784
8.0,"[0.615, 0.975, 1.215, 0.735]",3.4615384615384617,0.7088440139150415,0.29115598608492194
8.0,"[0.615, 0.975, 1.215, 0.735]",3.5128205128205128,0.7061566309825925,0.293843369017404
8.0,"[0.615, 0.975, 1.215, 0.735]",3.564102564102564,0.7092305775898029,0.2907694224101951
8.0,"[0.615, 0.975, 1.215, 0.735]",3.6153846153846154,0.7172006377108578,0.2827993622891405
8.0,"[0.615, 0.975, 1.215, 0.735]",3.6666666666666665,0.7295052209193225,0.270494779080676
8.0,"[0.615, 0.975, 1.215, 0.735]",3.717948717948718,0.7443072690900244,0.25569273090997563
8.0,"[0.615, 0.975, 1.215, 0.735]",3.769230769230769,0.7585085868717453,0.24149141312825714
8.0,"[0.615, 0.975, 1.215, 0.735]",3.8205128205128203,0.7715033019552238,0.22849669804475792
8.0,"[0.615, 0.975, 1.215, 0.735]",3.871794871794872,0.7775287677599496,0.22247123224005064
8.0,"[0.615, 0.975, 1.215, 0.735]",3.923076923076923,0.7691764228910795,0.23082357710894197
8.0,"[0.615, 0.975, 1.215, 0.735]",3.9743589743589745,0.7647803458365987,0.2352196541633995
8.0,"[0.615, 0.975, 1.215, 0.735]",4.0256410256410255,0.758836200539871,0.2411637994601357
8.0,"[0.615, 0.975, 1.215, 0.735]",4.076923076923077,0.7446019721330137,0.25539802786696697
8.0,"[0.615, 0.975, 1.215, 0.735]",4.128205128205128,0.730529303493802,0.26947069650618743
8.0,"[0.615, 0.975, 1.215, 0.735]",4.17948717948718,0.7203977347556441,0.27960226524436177
8.0,"[0.615, 0.975, 1.215, 0.735]",4.230769230769231,0.7129055622013742,0.2870944377986059
8.0,"[0.615, 0.975, 1.215, 0.735]",4.282051282051282,0.7076072865884373,0.2923927134115627
8.0,"[0.615, 0.975, 1.215, 0.735]",4.333333333333333,0.7047940657974149,0.2952059342025823
8.0,"[0.615, 0.975, 1.215, 0.735]",4.384615384615385,0.7045206558787961,0.2954793441212077
8.0,"[0.615, 0.975, 1.215, 0.735]",4.435897435897436,0.7066464792664947,0.29335352073350407
8.0,"[0.615, 0.975, 1.215, 0.735]",4.487179487179487,0.7108845776255936,0.2891154223744307
8.0,"[0.615, 0.975, 1.215, 0.735]",4.538461538461538,0.7168504256908015,0.2831495743092141
8.0,"[0.615, 0.975, 1.215, 0.735]",4.589743589743589,0.7240942405730945,0.2759057594268994
8.0,"[0.615, 0.975, 1.215, 0.735]",4.6410256410256405,0.7321150642396114,0.26788493576038547
8.0,"[0.615, 0.975, 1.215, 0.735]",4.6923076923076925,0.740358766298332,0.2596412337016704
8.0,"[0.615, 0.975, 1.215, 0.735]",4.743589743589744,0.7482297750749136,0.2517702249250859
8.0,"[0.615, 0.975, 1.215, 0.735]",4.794871794871795,0.7551515475426303,0.24484845245737155
8.0,"[0.615, 0.975, 1.215, 0.735]",4.846153846153846,0.760652215419473,0.23934778458052902
8.0,"[0.615, 0.975, 1.215, 0.735]",4.897435897435898,0.7644190504268243,0.23558094957317458
8.0,"[0.615, 0.975, 1.215, 0.735]",4.948717948717949,0.7663062118942032,0.23369378810579872
8.0,"[0.615, 0.975, 1.215, 0.735]",5.0,0.7663164776943459,0.2336835223056547
