height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.255, 0.255]",3.0,0.7062860415100358,0.2937139584899591
9.0,"[0.135, 0.615, 0.255, 0.255]",3.051282051282051,0.7052926422274669,0.2947073577725334
9.0,"[0.135, 0.615, 0.255, 0.255]",3.1025641025641026,0.7061932633608076,0.29380673663918544
9.0,"[0.135, 0.615, 0.255, 0.255]",3.1538461538461537,0.7086619089350082,0.2913380910649148
9.0,"[0.135, 0.615, 0.255, 0.255]",3.2051282051282053,0.7118523073157828,0.2881476926842009
9.0,"[0.135, 0.615, 0.255, 0.255]",3.2564102564102564,0.7145220256160812,0.28547797438397954
9.0,"[0.135, 0.615, 0.255, 0.255]",3.3076923076923075,0.7157272224661513,0.284272777533745
9.0,"[0.135, 0.615, 0.255, 0.255]",3.358974358974359,0.7151793914000643,0.2848206086009135
9.0,"[0.135, 0.615, 0.255, 0.255]",3.41025641025641,0.7131055991509283,0.2868944008489478
9.0,"[0.135, 0.615, 0.255, 0.255]",3.4615384615384617,0.7101731668000769,0.2898268331998857
9.0,"[0.135, 0.615, 0.255, 0.255]",3.5128205128205128,0.7073522842419382,0.2926477157581543
9.0,"[0.135, 0.615, 0.255, 0.255]",3.564102564102564,0.7051867881433967,0.2948132118577164
9.0,"[0.135, 0.615, 0.255, 0.255]",3.6153846153846154,0.7035548924217814,0.2964451075786435
9.0,"[0.135, 0.615, 0.255, 0.255]",3.6666666666666665,0.7022228150949074,0.29777718490448496
9.0,"[0.135, 0.615, 0.255, 0.255]",3.717948717948718,0.7015104580456061,0.29848954195439503
9.0,"[0.135, 0.615, 0.255, 0.255]",3.769230769230769,0.7035804935123022,0.2964195064876982
9.0,"[0.135, 0.615, 0.255, 0.255]",3.8205128205128203,0.7057850115436517,0.29421498845634547
9.0,"[0.135, 0.615, 0.255, 0.255]",3.871794871794872,0.7094781636692051,0.29052183633073686
9.0,"[0.135, 0.615, 0.255, 0.255]",3.923076923076923,0.7105481282428293,0.2894518717571732
9.0,"[0.135, 0.615, 0.255, 0.255]",3.9743589743589745,0.7119161125273182,0.2880838874727474
9.0,"[0.135, 0.615, 0.255, 0.255]",4.0256410256410255,0.7126784906794031,0.2873215093205984
9.0,"[0.135, 0.615, 0.255, 0.255]",4.076923076923077,0.7126977287152744,0.2873022712847239
9.0,"[0.135, 0.615, 0.255, 0.255]",4.128205128205128,0.7119943986316049,0.2880056013683934
9.0,"[0.135, 0.615, 0.255, 0.255]",4.17948717948718,0.7106828483231665,0.28931715167672545
9.0,"[0.135, 0.615, 0.255, 0.255]",4.230769230769231,0.7089364640229627,0.29106353597703394
9.0,"[0.135, 0.615, 0.255, 0.255]",4.282051282051282,0.7069568617224439,0.293043138277475
9.0,"[0.135, 0.615, 0.255, 0.255]",4.333333333333333,0.7049570297044964,0.2950429702957503
9.0,"[0.135, 0.615, 0.255, 0.255]",4.384615384615385,0.7031433268833825,0.2968566731166159
9.0,"[0.135, 0.615, 0.255, 0.255]",4.435897435897436,0.7016937888288213,0.2983062111711796
9.0,"[0.135, 0.615, 0.255, 0.255]",4.487179487179487,0.7007311652754216,0.29926883472495547
9.0,"[0.135, 0.615, 0.255, 0.255]",4.538461538461538,0.7003022726653182,0.29969772733468586
9.0,"[0.135, 0.615, 0.255, 0.255]",4.589743589743589,0.7003774124737693,0.29962258752622833
9.0,"[0.135, 0.615, 0.255, 0.255]",4.6410256410256405,0.7008723210609963,0.29912767893899506
9.0,"[0.135, 0.615, 0.255, 0.255]",4.6923076923076925,0.7016812904667106,0.29831870953328926
9.0,"[0.135, 0.615, 0.255, 0.255]",4.743589743589744,0.7026999383921037,0.29730006160789324
9.0,"[0.135, 0.615, 0.255, 0.255]",4.794871794871795,0.7038371516027827,0.2961628483972177
9.0,"[0.135, 0.615, 0.255, 0.255]",4.846153846153846,0.7050177819282777,0.2949822180718454
9.0,"[0.135, 0.615, 0.255, 0.255]",4.897435897435898,0.7061824133592332,0.2938175866407699
9.0,"[0.135, 0.615, 0.255, 0.255]",4.948717948717949,0.7072877623446612,0.2927122376552116
9.0,"[0.135, 0.615, 0.255, 0.255]",5.0,0.7083068028447199,0.29169319715514536
